Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Fibrinogen <= 0.000 & Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.840 -> WBC <= 5.396) & BaseExcess >= 0.086) -> Bilirubin_total >= 0.038)
",-0.264,-0.322,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 -> SBP >= 106.865) -> FiO2 <= 120.384)
",-120.384,-120.384,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & BaseExcess <= -0.052) | pH >= -2.237) -> HCO3 >= -0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 7.595 -> TroponinI >= 0.000) & pH >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 19.855 -> Potassium <= 4.080) -> MAP >= 0.276) -> EtCO2 <= 1.047)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 41.205 & PaCO2 <= 10.105) -> HCO3 <= 18.686) | EtCO2 <= 12.003)
",12.003,12.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 98.510 -> EtCO2 >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Lactate <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat >= 95.270 & PTT <= 5.121) & AST >= 0.141)
",-0.446,-8.264,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 1.224 | Bilirubin_direct >= 0.000)
",1.224,1.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 61.320 & SBP >= 72.107) & Hct >= 64.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.591 & Potassium <= 3.861) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 4.592 -> pH >= 0.710) & PaCO2 >= 0.222) & Bilirubin_direct <= 2.800)
",-0.222,-0.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 63.211 | Temp >= 25.238) | Magnesium <= 37.973) -> EtCO2 >= 4.276)
",-32.248,-73.260,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.190 & Potassium <= 1.976) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.090 | Glucose >= 17.574) & Platelets <= 55.286)
",-6507676283951468.000,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 64.299 & pH <= 3.552) & Calcium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
