Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.689 & Potassium <= 2.364) & Magnesium >= 0.094)
",-0.007,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_direct <= 0.000 & Calcium >= 0.147) -> Hct >= 0.216) & Bilirubin_total >= 0.124)
",-0.984,-0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess >= 0.000 -> WBC >= 0.156) & PTT >= 0.276)
",-5.099,-0.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 1.704 & Potassium < 3.237) & Magnesium < 1.269) & Phosphate < 0.000)
",-0.346,-0.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](PaCO2 <= 35.865 & SaO2 >= 0.832)
",0.046,0.252,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((PaCO2 <= 46.436 -> SBP >= 51.706) & Bilirubin_direct >= 40.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 0.617 & Potassium <= 2.733) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((BUN <= 17.975 | Temp >= 26.766) -> PaCO2 >= 27.806)
",-6.761,-67.280,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate >= 0.044) U[1,1] (O2Sat <= 96.288))
",96.288,96.288,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 0.527 & Potassium <= 1.919) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
