Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI >= 0.000 | Chloride >= 0.230) -> Bilirubin_direct <= 92.736) | WBC <= 97.224)
",14.163,95.871,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN >= 0.040 | HCO3 <= 27.562)
",27.562,27.562,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](TroponinI >= 0.000 | Resp <= 16.400)
",16.400,16.400,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((WBC <= 7.235 -> DBP <= 0.000) | MAP <= 0.000) -> BUN >= 0.000)
",-0.200,-1.076,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 <= 0.000 -> Fibrinogen >= 0.000) | O2Sat >= 0.000) | Fibrinogen <= 0.000)
",9.823,78.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Glucose >= 0.116 | FiO2 >= 0.000)
",0.200,1.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose <= 94.746 | Hct <= 33.949) -> Hgb <= 33.263)
",-94.746,-94.746,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN <= 6.961 & Creatinine >= 0.000)
",0.200,0.267,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct <= 26.894 & Potassium >= 0.002) & SBP <= 4.186) -> TroponinI >= 0.036)
",-0.186,-0.132,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 <= 6.054 & SepsisLabel <= 0.000) & SaO2 >= 0.000)
",-0.200,-10.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
