Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium >= 0.038 | O2Sat <= 96.560) | Hgb >= 38.988) | SBP >= 78.477)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 13.272 | SBP <= 140.877) | Chloride >= 18.005) | pH <= 163.263)
",1200.818,163.218,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 17.748 | BaseExcess >= 0.000) | Bilirubin_direct <= 0.000) -> WBC >= 0.000)
",-17.748,-17.748,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.091 | Hct >= 0.284) -> SepsisLabel <= 4.808) -> BaseExcess <= 24.495)
",-6894607046011715.000,-24.495,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 23.717 | TroponinI <= 0.000)
",14.437,23.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 231.133 -> Bilirubin_total <= 0.000) & Alkalinephos <= 0.000)
",-231.133,-231.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.080 -> Alkalinephos >= 0.000) | Calcium >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.664 -> Platelets >= 6.267)
",5983971385126549.000,0.664,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.127 & Bilirubin_total >= 0.000) | HCO3 <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 13.223 -> TroponinI >= 0.000)
",-3721873360204717.500,-13.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 24.274 -> MAP >= 14.660) -> O2Sat >= 39.071) | BUN <= 79.649)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 3.522 -> SepsisLabel = 0.000)
",-7931649349991010.000,-3.522,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.288 -> WBC >= 0.524) | pH <= 3.897)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 < 17.216 -> SepsisLabel = 0.000)
",-17.216,-17.216,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.551 & Calcium <= 5.813) -> Platelets >= 0.095) -> AST <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 25.695 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | AST >= 0.000) & SaO2 <= 0.000)
",-0.229,-1.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.440 | PTT >= 0.633) | PTT <= 5.535)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 -> PaCO2 <= 4.149) & Alkalinephos <= 14.463)
",-4671082782641514.000,-4.149,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 97.199 | SaO2 >= 0.000)
",6839754943136573.000,97.199,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.005 | Phosphate <= 3.581)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.873 | Chloride >= 4.573)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.785 | PaCO2 >= 0.677) -> Creatinine <= 23.617)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 | Chloride <= 100.195) | Fibrinogen <= 86.969) & MAP >= 1.296)
",-5835200388741426.000,-1.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Bilirubin_total >= 0.000) & TroponinI >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.878 | Glucose <= 14.033) | HR <= 176.063)
",14.033,14.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 9.082 & HCO3 >= 0.351) & Creatinine <= 12.943) -> WBC >= 1.240)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel >= 0.000)
",0.332,0.370,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.817 & Platelets >= 21.242) -> Phosphate <= 429.510)
",-697.827,-429.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 64.574 -> PTT <= 2.008) | SaO2 <= 11.885) | MAP >= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 3.247 -> pH >= 0.108) | TroponinI <= 5.168)
",5818983841553948.000,5.168,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.555 -> PTT >= 0.691)
",-0.153,-0.589,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 39.866 -> HCO3 >= 1.664) -> BUN >= 1.125) | BaseExcess >= 1.377)
",-6203689046921791.000,-1.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.220 | Alkalinephos >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 68.174 & Phosphate >= 0.057) & Resp <= 1.555) -> Lactate <= 4.782)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 & EtCO2 <= 0.000) & Bilirubin_total >= 0.000)
",-3.393,-17.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 & Chloride >= 6.091) & TroponinI <= 105.318) | pH <= 14.403)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.078 & Temp <= 31.776) | Temp >= 5.946) -> FiO2 <= 33.978)
",-76.970,-92.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.059 -> HR <= 92.052) & PTT <= 92.934) & SepsisLabel <= 84.405)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 41.858 & PaCO2 <= 28.464) -> Hct <= 9.896)
",-8011831090821794.000,-28.464,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 79.413 -> Phosphate <= 3.596) -> SaO2 <= 4.639)
",-3.184,-4.328,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 43.663 -> Temp <= 35.388) | PaCO2 <= 11.057) -> Fibrinogen <= 31.275)
",-8.480,-30.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 4.537 -> HR <= 82.314)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
