Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 10.709 | MAP <= 95.125) | HCO3 <= 107.016)
",3765288454037234.000,107.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen <= 199.615 | Hgb >= 0.031)
",125.363,199.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.606 & Potassium <= 3.269) & Magnesium >= 0.111)
",-4017140317571114.000,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride <= 14.364 & Hct <= 17.119) & Phosphate >= 0.568)
",-2560230822922677.500,-0.568,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.983 & Potassium <= 1.141) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.360 & Potassium <= 2.569) & Magnesium >= 0.058)
",-8426697486630913.000,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](SepsisLabel >= 0.000 & Bilirubin_total >= 0.019)
",-5479532999638737.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.334 & Fibrinogen >= 2.917) & Potassium >= 6.969) & Potassium >= 1.668)
",-3923430545084334.500,-6.969,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen >= 4.305 & Phosphate <= 0.443) -> Calcium >= 0.002) -> Fibrinogen <= 3.420)
",-2.764,-3.069,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PaCO2 <= 29.122 -> WBC >= 0.494) & Temp >= 0.593)
",-8.857,-29.858,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((pH >= 0.165 & Platelets <= 37.711) & AST >= 1.761)
",-0.246,-15.467,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen >= 3.888 & Resp <= 26.325) -> pH <= 29.883) | Creatinine >= 4.114)
",-4.114,-4.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.027 -> MAP >= 29.415) | Bilirubin_direct >= 7.921)
",-3.151,-7.198,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 1.866 & SBP <= 123.349) -> Glucose >= 50.918) | Resp >= 89.354)
",4202077533314486.000,1.866,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= -0.109 & Creatinine >= 0.072) -> PTT <= 0.997)
",-2.320,-0.851,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium >= 0.007 -> FiO2 <= 0.602)
",-0.602,-0.602,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 2.841 & SaO2 <= 47.684) & Temp <= 23.022) | O2Sat <= 96.768)
",2.136,32.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 0.965 -> PTT <= 45.546) | Lactate <= 23.019)
",6479312039325252.000,23.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((BUN >= 0.382 & PaCO2 >= 0.453) & DBP >= 0.540)
",-4866800764542559.000,-0.540,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hgb <= 5.059 | O2Sat <= 80.107) & Creatinine <= 96.811) & Fibrinogen >= 69.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Phosphate >= 0.081) U[0,0] (Potassium >= 0.144))
",-5865789799500095.000,-0.081,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.775 & Potassium <= 1.130) & Magnesium >= 0.148)
",-5315796070078687.000,-0.148,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Creatinine <= 0.408 & pH >= 0.355) & Magnesium >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](BUN >= 1.111 -> DBP >= 12.899)
",5003059847291073.000,1.111,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Alkalinephos <= 0.000 & Lactate >= 0.000) | TroponinI <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((DBP <= 61.396 & pH >= 0.444) & Lactate >= 0.391) & HCO3 <= 5.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((PaCO2 >= 1.833 -> BaseExcess >= -0.727) -> DBP <= -0.011)
",3.216,0.662,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](((DBP >= 52.459 | Phosphate <= 0.464) | Platelets <= 3.374) & Glucose <= 1.741)
",7840441161676790.000,1.741,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1](BUN >= 0.552 & Creatinine <= 0.346)
",-2485951845239661.500,-0.552,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.848 & Potassium <= 0.361) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((MAP <= 77.567 | PTT >= 0.498) & Chloride <= 13.561) & Chloride >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.293 & Potassium <= 0.698) & Magnesium >= 0.056)
",-8044271978159498.000,-0.056,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
