Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 1.659 & Calcium <= 0.926) & pH >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.126 -> Platelets >= 9.483) | MAP >= 1.454) -> WBC >= 6.017)
",-4528910452090098.000,-0.126,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.582 & Potassium <= 3.089) & Magnesium >= 0.030)
",-4385328197022665.500,-0.030,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 1.104) U[1,1] (Fibrinogen >= 9.011))
",4972429382066305.000,1.104,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Alkalinephos >= 6.235) & SaO2 <= 90.649) | SepsisLabel >= 3.061)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.024 & WBC <= 1.305) -> PTT >= 0.072) & SepsisLabel >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.533 & Potassium <= 1.852) & Magnesium >= 0.091)
",-0.271,-12.853,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.268 & WBC <= 4.477) & Bilirubin_direct <= 3.271)
",-4830478491529487.000,-0.268,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 3.064 -> WBC >= 0.211)
",-6899406077205009.000,-3.064,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & HCO3 <= 12.938) & FiO2 >= 0.531)
",-2389474561925609.000,-0.531,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.101 & SBP >= 71.801) -> Calcium >= 68.250) & HCO3 >= 71.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Phosphate >= 0.157) & Calcium <= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.621) U[1,1] (AST >= 0.175))
",-3153004081074703.000,-0.175,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.555 & Potassium <= 1.402) & Magnesium >= 0.011)
",-6497334018023477.000,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.872 & WBC <= 5.919) | DBP >= 0.411)
",1.672,63.625,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
