Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos >= 0.000) | Lactate <= 0.000)
",2.279,12.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((HCO3 >= 1.417 & HR >= 9.069) -> Platelets >= 9.374)
",1.417,1.417,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((PTT <= 16.811 & Temp <= 27.595) | Hgb <= 23.286) | PTT <= 10.030)
",6554557892934295.000,23.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Temp <= 21.281 -> SepsisLabel = 0.000)
",-0.408,-3.040,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((WBC >= 0.009 | Hct <= 21.871) | O2Sat <= 6.556)
",21.871,21.871,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Fibrinogen <= 0.000 & pH >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BUN > 1.195 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](PTT >= 2.406 | WBC <= 2.880)
",6485813283677749.000,2.880,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SBP <= 143.772 & Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Bilirubin_direct <= 0.000 & Potassium <= 2.128) & PTT >= 0.131) -> SBP <= 3.829)
",-1.508,-2.698,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((DBP >= 57.696 | SepsisLabel <= 0.000) | WBC >= 0.000)
",1.495,27.932,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Hct <= 9.231 | TroponinI <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Calcium <= 5.119 | MAP <= 96.938)
",0.756,31.353,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Resp <= 16.317 | Fibrinogen >= 0.000) | WBC >= 0.000)
",0.632,4.662,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](PTT >= 0.775 -> Potassium >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((FiO2 <= 0.000 -> PTT >= 1.514) -> PTT >= 0.072) | DBP >= 0.957)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BaseExcess <= 0.000 | Alkalinephos <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Magnesium <= 0.631 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((HR <= 58.855 & TroponinI <= 0.000) & Calcium >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Calcium >= 0.166 | Temp <= 17.800) & Creatinine >= 0.672) | SaO2 <= 23.805)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Calcium <= 8.507 -> SepsisLabel = 0.000)
",-8.507,-8.507,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Hgb <= 7.534 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct >= 0.747 & Glucose >= 2.824) | Chloride <= 88.380)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](HR >= 33.191 | SBP >= 15.203)
",5307.809,5307.809,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Lactate <= 0.000 & Lactate >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium >= 0.210 & BUN <= 8.372) -> Resp >= 1.191)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](DBP >= 45.675 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Hgb <= 8.238 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Hgb < 4.030 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](PTT <= 33.588 | HCO3 >= 0.248)
",4727113750874295.000,33.588,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct <= 9.609 | pH <= 0.000) -> HR >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Bilirubin_total <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Creatinine <= 0.425 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Resp >= 1.874 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Potassium < 1.067 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((AST >= 0.000 -> EtCO2 <= 0.000) -> HR >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Calcium <= 4.149 -> Glucose <= 48.536)
",-48.536,-48.536,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](FiO2 >= 0.000 | Glucose <= 65.662)
",65.662,65.662,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((BaseExcess <= 0.000 & SepsisLabel <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((FiO2 <= 0.000 & EtCO2 >= 0.000) & Resp >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((BUN <= 5.156 -> PaCO2 >= 0.000) -> DBP >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((pH >= 0.000 -> EtCO2 <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((MAP >= 44.959 -> Fibrinogen >= 0.000) | Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct <= 22.749 | HR <= 60.971) -> Resp <= 57.587)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((PTT >= 0.937 -> PTT >= 0.705) | EtCO2 <= 10.345) & Temp <= 24.872)
",10.345,10.345,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((PaCO2 >= 0.000 & SepsisLabel <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((O2Sat <= 95.867 | MAP <= 100.199) -> EtCO2 <= 84.345) & BUN <= 87.682)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((FiO2 >= 0.000 -> PaCO2 <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](WBC >= 0.211 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Fibrinogen >= 0.000 | Platelets <= 114.982) -> Lactate <= 139.852)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Resp >= 11.563 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](AST <= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((pH >= 0.000 | TroponinI <= 0.000) & Chloride >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](SaO2 >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](((SBP >= 38.387 -> WBC <= 3.132) -> Magnesium >= 0.232) -> Platelets <= 2.690)
",-6058390397534398.000,-2.690,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Resp <= 15.701 -> FiO2 >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Calcium >= 0.172 -> SBP >= 108.508)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((pH >= 0.000 -> Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Chloride <= 77.642 | Bilirubin_total >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Chloride >= 1.979 | Creatinine <= 0.319) | Calcium <= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((DBP <= 62.893 & Resp >= 8.850) -> Hgb >= 2.792)
",6286067625261973.000,2.792,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1]((Hct <= 8.429 | Temp <= 23.075) & Resp >= 2.788)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[1,1](((HCO3 >= 0.716 | HR <= 61.271) & HCO3 <= 56.573) | FiO2 >= 35.196)
",7961995498565511.000,56.573,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,0]((Resp <= 12.468 -> Temp >= 7.166) | Phosphate >= 6.236)
",-7021184617248213.000,-6.236,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DBP <= 68.759 | EtCO2 <= 0.000) & BUN >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1]((Lactate <= 0.000 & Chloride <= 31.471) & Bilirubin_direct <= 7.575)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1]((Phosphate >= 0.045 -> Magnesium <= 0.296) | Magnesium <= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"G[0,1]((Temp >= 7.082 | DBP <= 73.550) | BUN >= 13.645)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](Phosphate >= 0.089 | DBP >= 29.822)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium <= 6.094 & HR >= 7.641)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,0](((Glucose >= 0.114 | HR >= 31.096) & Platelets <= 55.024) & SBP >= 46.846)
",-2.257,-36.592,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Hgb <= 1.227 | SBP >= 93.045) & pH <= 127.710) & SBP <= 158.317)
",1.227,1.227,0.000,1.000,0.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](SBP <= 143.013 -> MAP >= 74.022)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HCO3 <= 16.907 & Resp <= 16.888)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"G[0,1](((FiO2 >= 0.000 & Fibrinogen <= 0.000) -> MAP <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"G[0,1](HR <= 52.456 | DBP <= 65.199)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"G[1,1](((DBP <= 71.372 | Temp >= 4.974) | Alkalinephos >= 0.819) | EtCO2 >= 5.554)
",71.372,71.372,0.000,1.000,0.000,3,0,1,4,7,1,4,4,0.42857142857142855,0.0,1.0,0.75,0.4,0.6
"G[0,1]((O2Sat <= 93.759 | SBP <= 139.146) & BaseExcess <= 150.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,5,7,1,3,5,0.2857142857142857,0.0,1.0,0.6666666666666666,0.26666666666666666,0.7333333333333334
"G[0,0](O2Sat >= 6.205 -> Hgb >= 0.385)
",-2.294,-38.627,0.000,1.000,0.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,0](Hgb >= 0.068 & BaseExcess <= 0.000)
",-0.068,-0.068,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](((WBC >= 0.281 | WBC <= 0.935) -> BUN >= 0.067) & BUN >= 0.040)
",-4208649146471849.000,-0.935,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](O2Sat >= 84.257 & Calcium >= 0.312)
",-2.144,-40.257,0.000,1.000,0.000,1,0,0,7,8,0,1,7,0.125,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,1]((MAP <= 93.093 & TroponinI <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,6,7,1,2,6,0.14285714285714285,0.0,1.0,0.5,0.13333333333333333,0.8666666666666667
