Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((HR >= 16.495 -> SepsisLabel <= 0.930) -> Platelets >= 0.750) & Potassium >= 0.306)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose <= 0.000 & SepsisLabel <= 0.988) | Hct >= 0.752) & Calcium >= 0.434)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((BUN <= 0.000 & Temp <= 11.701) -> MAP <= 34.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](SaO2 < 0.000 & SepsisLabel = 0.621)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((SBP >= 30.827 & MAP >= 1.154) & Phosphate >= 3.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](BUN >= 0.000 & SepsisLabel = 0.652)
",0.652,0.000,-0.652,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((DBP >= 21.658 | PTT >= 0.177) -> Potassium >= 2.655) & pH >= 2.186)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](Calcium >= 0.000 -> SepsisLabel = 0.448)
",0.000,0.000,0.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Potassium >= 0.000 -> SepsisLabel = 0.397)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Creatinine <= 0.000 -> HR <= 87.854) & Bilirubin_direct >= 22.851)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Magnesium <= 0.000 | TroponinI >= 0.000) -> SepsisLabel >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((FiO2 <= 0.951 | DBP <= 42.112) -> Chloride <= 41.783) & Fibrinogen >= 27.430)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Hct <= 0.000 & SepsisLabel = 0.583)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Hct >= 0.000 & SBP <= 95.025) & Bilirubin_direct >= 57.681)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](SBP >= 54.750 -> SepsisLabel = 0.989)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((PTT >= 0.791 & MAP >= 28.211) -> pH >= 10.548) -> Glucose >= 21.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Lactate <= 1.298 | O2Sat <= 81.710) & BaseExcess >= 9.764)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BaseExcess >= -3.704 & SepsisLabel <= 0.936) | AST >= 0.446)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((PaCO2 <= 45.277 | pH >= 0.076) -> SaO2 >= 0.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((PaCO2 >= 12.276 & Resp <= 21.083) | Bilirubin_direct <= 21.213) & Creatinine >= 8.929)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((O2Sat <= 83.065 & PaCO2 >= 9.615) & WBC >= 7.747)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](WBC <= 0.000 & Lactate >= 0.096)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((pH >= 0.264 & Hgb <= 0.000) | O2Sat <= 0.000)
",0.500,0.000,-0.053,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,0]((EtCO2 >= 0.000 | Resp >= 17.523) & SaO2 >= 12.655)
",-0.141,0.000,2.676,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](Temp >= 2.395 & Magnesium >= 0.000)
",-0.500,0.000,0.260,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Potassium <= 0.000 & WBC <= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((BaseExcess <= -0.032 | FiO2 <= 0.936) & Glucose >= 0.262)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[1,2]((BaseExcess <= -0.703 & Lactate >= 0.084) & Platelets <= 0.593)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,1](((FiO2 >= 0.529 | MAP <= 57.129) & EtCO2 >= 46.237) & TroponinI <= 64.277)
",46.237,0.000,-46.237,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,1]((SaO2 >= 0.000 & Lactate >= 0.101) | Hgb >= 0.098)
",0.098,0.000,-0.098,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2](Glucose >= 0.000 & SepsisLabel = 0.185)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2](Chloride >= 0.000 -> SepsisLabel = 0.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2](((FiO2 >= 0.099 -> Creatinine >= 0.000) -> Resp <= 0.000) & PTT <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2](((BUN >= 0.000 | Lactate >= 0.029) | AST <= 0.155) & Bilirubin_direct >= 0.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2]((Hgb >= 0.000 -> SepsisLabel <= 0.953) | EtCO2 >= 0.507)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
