Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.968,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.467 & Glucose >= 23.425) -> BaseExcess >= 15.311) | SBP >= 61.605)
",4309596993066964.500,15.311,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((HCO3 <= 28.772) U[0,0] (SaO2 >= 1.192))
",8098655338363229.000,28.772,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine <= 0.228 & PaCO2 >= 0.109)
",-0.320,-9.533,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 1.056 & Hct <= 9.240)
",-4756323514474975.000,-1.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((EtCO2 >= 0.000 -> HR >= 83.506) | EtCO2 <= 100.745) & WBC >= 92.417)
",-12.911,-90.208,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 2.331 | Magnesium >= 0.023) | BaseExcess <= 1.782)
",4012828086881137.500,1.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.203 & Potassium <= 1.574) & Magnesium >= 0.023)
",-0.338,-0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate <= 0.728 -> O2Sat <= 99.901) -> WBC <= 99.647)
",-13.946,-97.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HCO3 >= 0.636 -> MAP <= 125.667) -> AST >= 81.001)
",0.288,1.464,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium <= 5.461 | O2Sat >= 95.900)
",1.857,7.619,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
