Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glucose >= 5.275 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 0.000 | EtCO2 >= 0.000) -> PaCO2 <= 0.000)
",-1.638,-9.875,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 96.861 & O2Sat >= 67.759) | Calcium <= 98.554)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 & SaO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 0.000 | Chloride <= 0.000) & Magnesium <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 0.000 | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) & HCO3 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 0.000 -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 & SepsisLabel >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
