Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.188 & Potassium <= 3.797) & Magnesium >= 0.106)
",0.235,0.094,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_total <= 4.023 & HR <= 124.214) | DBP >= 56.493) -> EtCO2 >= 55.985)
",-4.780,-46.107,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((DBP <= 76.318 & Magnesium <= 1.031) | pH <= 0.309) & SaO2 >= 0.185)
",-0.919,-0.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Magnesium >= 0.010 & Platelets >= 7.702)
",-7.702,-7.702,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](HCO3 >= 1.346 & SBP <= 130.388)
",-1.182,-0.946,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.305 & Potassium <= 2.666) & Magnesium >= 0.085)
",0.287,0.115,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct <= 0.000 -> HCO3 <= 19.108) | Magnesium >= 1.958) & Bilirubin_direct >= 1.989)
",-4479582128864637.000,-1.989,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 <= 31.433 -> SBP <= 157.335) & Fibrinogen >= 40.482) | WBC >= 87.523)
",-87.523,-87.523,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Calcium <= 6.690) U[0,0] (FiO2 >= 0.033))
",6.690,6.690,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((MAP >= 68.895 & Phosphate >= 0.081) | TroponinI >= 0.073)
",-5279842718408643.000,-0.073,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 2.446 & Potassium <= 3.937) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BaseExcess <= 1.660 & MAP >= 82.033) -> Glucose <= 114.693) & Platelets >= 8.984)
",-114.693,-114.693,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](FiO2 <= 0.149 & HCO3 >= 0.153)
",-0.766,-0.092,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH >= 0.777) U[1,1] (WBC >= 3.286))
",-0.777,-0.777,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((O2Sat >= 72.742 & Phosphate >= 0.111) & Hgb >= 0.007) | PaCO2 >= 0.102)
",0.466,1.388,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 2.970) U[1,1] (O2Sat >= 22.930))
",-2.970,-2.970,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Chloride <= 72.606 & Glucose >= 5.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct <= 0.000 | Bilirubin_total <= 3.451) -> Resp >= 0.125) -> SBP <= 3.783)
",-8517736149914570.000,-3.783,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((pH <= 5.848 -> Temp >= 4.363) | Calcium <= 31.278) & Platelets >= 2.668)
",-2.668,-2.668,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 >= 1.055) U[1,1] (PaCO2 >= 2.168))
",-1.055,-1.055,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Potassium <= 0.948 | SBP >= 30.625) & Calcium >= 63.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= 0.849) U[1,1] (O2Sat <= 95.442))
",95.442,95.442,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
