Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.014 | MAP >= 4.117) & Creatinine >= 35.113) | Creatinine <= 77.452)
",0.172,77.779,77.226,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Chloride >= 13.935 -> DBP <= 55.432) -> Bilirubin_total <= 55.181)
",-0.657,-54.250,-52.001,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0]((DBP <= 63.194 -> Potassium <= 3.030) & Magnesium >= 0.015)
",0.502,-5.185,-26.236,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0]((Phosphate >= 0.185 | Resp <= 19.964) | BUN <= 22.222)
",0.459,20.927,14.239,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.628))
",0.256,-1.422,-4.451,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0]((Calcium <= 2.398 & Potassium <= 3.559) & Magnesium >= 0.485)
",0.467,-6.405,-39.779,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0]((BaseExcess <= 2.954 | Hct >= 5.338) | PTT <= 33.246)
",1.085,32.223,23.786,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Hgb >= 0.797 -> Resp <= 22.452) | Glucose >= 12.953)
",0.571,-1.485,-8.423,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((O2Sat <= 93.030 | Platelets >= 3.997) | Hct <= 41.138)
",-1.100,51.880,141.830,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Bilirubin_direct >= 0.679 | PaCO2 <= 28.972) -> Magnesium <= 26.912)
",-0.899,-28.511,-24.874,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,1]((Calcium <= 1.886 & HCO3 <= 5.834) | Chloride >= 1.417)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"((Bilirubin_direct < 10.448) U[0,1] (SepsisLabel = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((Chloride >= 14.413 & Phosphate >= 0.080) & TroponinI >= 0.166) & BaseExcess <= 2.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Calcium >= 0.667 & pH >= 0.137) & MAP <= 3.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Calcium <= 7.951 & Potassium <= 1.731) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Calcium <= 10.921 & Potassium <= 1.034) & Magnesium >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[1,1]((HR <= 97.128 | Potassium >= 0.311) | Hct >= 0.851)
",7.000,97.128,97.128,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Magnesium >= 0.285 | Temp <= 19.962) & TroponinI <= 22.233) | Chloride <= 28.224)
",9.000,28.224,28.224,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"F[0,1](((AST <= 178.850 & Magnesium <= 2.850) & Bilirubin_total >= 0.375) & Platelets <= 1.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[0,1](((Alkalinephos >= 0.926 & Chloride <= 97.866) -> SaO2 >= 16.031) | Temp >= 9.322)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"((PaCO2 < 14.568) U[0,1] (SepsisLabel = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[1,1](Bilirubin_total <= 30.724 | Calcium >= 0.700)
",1.000,30.724,30.724,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"F[0,1](((Hct <= 10.168 | MAP <= 87.308) & Chloride <= 86.495) & Alkalinephos >= 28.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"((BaseExcess > -2.950) U[0,1] (SepsisLabel = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((Glucose >= 0.044 & PaCO2 <= 8.889) & SBP >= 4.333) & HR <= 45.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"((O2Sat < 97.556) U[0,1] (SepsisLabel = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
