Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine < 8.225 & SepsisLabel = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 & BUN <= 50.617) & SaO2 >= 3.047) & PaCO2 >= 3.221)
",0.000,-3.221,-3.221,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> FiO2 <= 0.146) & FiO2 >= 0.004) & Chloride <= 0.157)
",1.500,-0.146,-0.146,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.006 & MAP >= 52.023) & BUN >= 93.674)
",-1.000,-93.674,-93.674,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.919 & Potassium <= 2.780) & Magnesium >= 0.068)
",0.500,-0.068,-0.068,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.003) U[1,1] (Platelets >= 1.380))
",-1.500,-0.003,-0.003,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.875 & Potassium <= 2.100) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.511) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 126.847) U[0,0] (Magnesium >= 0.077))
",-3.000,-0.077,-0.077,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.140 -> Potassium >= 0.220) -> TroponinI >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
