Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 96.260 & AST >= 0.000) | Glucose >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.001) U[1,1] (HR <= 103.024))
",103.024,103.024,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.948 & Magnesium <= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.314 & PTT >= 2.162) & Bilirubin_direct <= 13.521)
",-2.162,-2.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 76.272 | Hgb <= 5.314) & EtCO2 >= 1.234) & Creatinine >= 1.076)
",-0.197,-0.470,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.609) U[1,2] (MAP >= 67.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 84.940 | O2Sat <= 97.435) & Phosphate >= 55.951)
",-55.951,-55.951,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.149 & SepsisLabel = 0.000)
",-0.578,-28.174,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.467 | Temp <= 37.931) | MAP <= 27.923) & BaseExcess >= 19.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.077 | Resp >= 11.687) -> Potassium >= 11.282) & Creatinine >= 12.872)
",-6.220,-48.438,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.820 | SBP <= 152.244) | Platelets <= 139.751) & Bilirubin_total >= 114.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 1.859 & Phosphate >= 0.042)
",0.166,0.077,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.386 -> HR <= 95.143) & BUN >= 83.288)
",-83.288,-83.288,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.074 & Potassium <= 2.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.518 -> HCO3 <= 12.655) -> SepsisLabel >= 1.608) & HR <= 8.028)
",-1082.972,-1082.972,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.329 & TroponinI >= 0.000)
",-0.329,-0.329,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((O2Sat >= 28.430) U[0,0] (WBC >= 0.783))
",11.004,65.695,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((DBP <= 60.480 & Phosphate >= 0.069) & Creatinine >= 0.040) | Fibrinogen >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
