Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 4.996 & DBP <= 0.000) -> EtCO2 <= 0.000)
",1.530,14.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 97.367 & SBP >= 21.196) -> Chloride <= 118.865)
",-4182184656882088.500,-118.865,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Calcium >= 0.277 & BaseExcess >= 0.000)
",-0.277,-0.277,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.833 & Potassium <= 2.457) & Magnesium >= 0.112)
",-8095794114098849.000,-0.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((AST >= 0.000 | PTT >= 0.000) -> Bilirubin_direct <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Glucose >= 0.002) U[0,0] (Platelets >= 0.964))
",-0.002,-0.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 >= 1.782 & Fibrinogen >= 0.000) | Platelets <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate <= 1.818 | HCO3 >= 1.345) & pH <= 8.022)
",8187367980190833.000,1.818,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI <= 0.000 & SepsisLabel <= 0.000) & Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI <= 0.000 & Bilirubin_total <= 0.000) & Calcium >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.230 & Potassium <= 1.195) & Magnesium >= 0.058)
",-4171257086555977.500,-0.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Temp >= 5.666 | BUN >= 0.394) | SaO2 <= 8.984) -> Platelets <= 7.761)
",-4.009,-84.666,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb <= 11.488 | Temp >= 1.659) & FiO2 <= 34.953) & FiO2 <= 20.915)
",8.337,20.242,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium >= 0.220 & O2Sat <= 95.179) & Temp >= 54.734) | Bilirubin_direct <= 97.331)
",97.331,97.331,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
