Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | Calcium >= 0.108) -> Lactate <= 3.614)
",-1.254,-2.209,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 34.546 | Phosphate <= 1.633) -> Resp <= 1.731) -> Creatinine <= 1.233)
",-1.233,-1.233,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP <= 105.337 | Platelets >= 8.073) & WBC >= 5.879)
",-11.356,-7.829,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.710,-55.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat <= 92.346 | Platelets >= 10.935) | Hgb <= 44.325) & PTT >= 4.087)
",-0.801,-2.837,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Temp <= 25.129 -> WBC >= 0.167) -> Bilirubin_total >= 0.222) & BaseExcess >= 0.071)
",-0.506,-0.518,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR >= 68.724 | Platelets >= 11.603) -> FiO2 <= 163.755) -> HCO3 >= 3.563)
",8024000354954844.000,3.563,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR >= 16.077 -> Calcium >= 0.124) & Potassium >= 0.194) | SepsisLabel >= 0.183)
",0.351,25.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 7.833 | MAP <= 116.172) & Fibrinogen <= 101.789) & WBC <= 118.295)
",0.624,13.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.032 & Bilirubin_total >= 0.000) & BUN <= 0.000) & DBP <= 0.000)
",-3.617,-102.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
