Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 1.856 | PTT >= 2.176) | PTT >= 0.835) -> Hgb <= 60.720)
",-4.733,-55.898,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 <= 0.386 & TroponinI >= 0.000) -> SaO2 >= 0.000)
",-0.192,-1.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat >= 11.017 -> Resp >= 6.365) | BUN >= 4.969)
",-1.425,-4.159,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((MAP >= 67.878 | SaO2 <= 0.000) | BaseExcess >= 0.000)
",2.133,56.524,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total <= 0.000 & AST <= 0.000) & BUN >= 0.000) & Fibrinogen <= 0.000)
",-0.403,-1.200,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SaO2 >= 0.000 -> Alkalinephos >= 0.000) & HR <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP <= 78.888 -> O2Sat <= 98.824) | Platelets <= 92.396)
",6501796156881469.000,92.396,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((pH <= 1.263 -> SBP <= 149.444) -> PaCO2 <= 151.195) | TroponinI <= 124.108)
",4366675106423604.000,124.108,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000)
",0.408,1.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate >= 0.000 | Creatinine <= 0.118) | Phosphate >= 0.012) | Lactate >= 0.011)
",0.284,10.358,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HR > 26.953 -> SepsisLabel = 0.000)
",-8252410428213752.000,-15011.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SepsisLabel <= 0.000 -> Bilirubin_total <= 0.000) & Platelets <= 0.000) -> Resp >= 0.000)
",-3.054,-57.946,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((MAP <= 101.128 | Bilirubin_direct >= 0.000) -> EtCO2 <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((pH >= 0.392 -> BaseExcess <= 3.120) -> PaCO2 <= 1.192) | BUN <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride <= 85.084 -> Glucose <= 43.646) | DBP <= 147.783)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
