Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 1.476 & WBC >= 0.081) & Glucose <= 2.302)
",-0.808,-0.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos >= 0.545 & DBP <= 78.116) & Lactate <= 80.743) & Bilirubin_direct >= 5.041)
",-0.768,-14.558,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((EtCO2 <= 14.875 -> HR <= 103.364) -> Creatinine >= 31.039)
",-0.034,-0.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((AST <= 14.180 | TroponinI >= 0.057) & Fibrinogen >= 0.050)
",-34.454,-0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR >= 49.843 & Magnesium <= 0.509) & Temp <= 1.092) & Bilirubin_direct >= 0.145)
",-58.786,-97.308,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate <= 1.477 & Potassium >= 0.164) & HCO3 >= 0.144)
",-1.571,-0.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Fibrinogen <= 0.000 | PaCO2 <= 30.722) | BaseExcess >= 0.077) & Creatinine >= 1.430)
",-6441951337348908.000,-1.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Potassium >= 0.033 -> SBP <= 145.170) & Platelets >= 58.474)
",-145.170,-145.170,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.392 & Potassium <= 4.140) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Bilirubin_direct <= 0.046 -> Phosphate <= 1.337) -> Hct >= 0.037)
",5378519124785323.000,0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.795 & Potassium <= 1.030) & Magnesium >= 0.012)
",-7200535120802540.000,-0.012,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.347 & Potassium <= 0.520) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 <= 0.000 | Resp <= 22.983) -> PaCO2 >= 5.969) & HR <= 24.775)
",-6469232573662308.000,-22.983,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((AST <= 68.591 & FiO2 >= 0.012) | MAP <= 0.255)
",-0.231,-1.507,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Glucose <= 37.551 -> Resp >= 3.956) & Phosphate >= 12.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 71.993 | HR >= 47.126) & Resp >= 78.102)
",-5495951217761566.000,-78.102,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST >= 3.531 -> SBP >= 81.537) & Alkalinephos >= 39.114) & PTT >= 43.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.174) U[1,1] (Hgb >= 0.004))
",-0.004,-0.004,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.530 & Potassium <= 1.514) & Magnesium >= 0.103)
",-7388457039897517.000,-0.103,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.438 -> Hct <= 15.405) -> HCO3 >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 >= 0.103) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hgb <= 4.610 | Creatinine >= 0.041) | BaseExcess >= 0.025) & Bilirubin_total >= 0.040)
",0.188,0.180,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 16.479 & Calcium <= 0.968) & SaO2 <= 2.132) & Fibrinogen >= 0.092)
",-6655068053102546.000,-0.092,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_direct >= 0.005 & Hct <= 19.789) & SBP <= 12.857) & SepsisLabel <= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.589 | Bilirubin_total <= 0.783) | Phosphate >= 0.000) -> Creatinine >= 0.046)
",-0.783,-0.783,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((PTT >= 0.000 & BaseExcess <= 0.000) & BaseExcess <= 0.000) -> DBP <= 0.000)
",0.807,12.600,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.583 & Potassium <= 2.666) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 1.183 & TroponinI >= 0.023) & Lactate >= 0.006)
",-5327915949493035.000,-1.183,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 2.503) U[0,1] (Bilirubin_direct >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((TroponinI <= 0.828 & Hct >= 1.033) | Alkalinephos <= 2.000) & DBP <= 11.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Bilirubin_direct <= 0.046 -> Platelets >= 5.609)
",-0.040,-0.007,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](PaCO2 <= 36.311 & pH >= 0.102)
",-7321592543674419.000,-0.102,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 1.296) U[0,0] (Platelets >= 0.743))
",-0.131,-0.270,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Platelets <= 122.208 | WBC <= 1.187) & Magnesium >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Platelets >= 1.482 | Potassium <= 3.728) & MAP <= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos <= 3.490) U[1,1] (Bilirubin_direct >= 0.004))
",7858294654147221.000,3.490,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Lactate <= 0.000 -> FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((pH >= 0.296 | TroponinI >= 0.010) | HR <= 0.435)
",0.435,0.435,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Alkalinephos >= 0.787 | Phosphate >= 0.100)
",0.180,0.366,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Bilirubin_direct <= 0.016) U[0,1] (FiO2 >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
