Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.108) U[0,0] (Phosphate >= 0.119))
",0.122,0.088,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.236 & Potassium <= 4.400) & Magnesium >= 0.002)
",-0.261,-0.057,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.252 & Potassium <= 4.916) & Magnesium >= 0.047)
",-0.669,-0.065,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((FiO2 <= 0.000 | SBP <= 104.846) -> Creatinine >= 80.251)
",-6.597,-97.311,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.884 & Potassium <= 5.362) & Magnesium >= 0.017)
",-0.955,-0.021,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Platelets > 9.399 & SepsisLabel = 0.000)
",-0.393,-30.406,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.579 & Potassium <= 4.765) & Magnesium >= 0.024)
",-0.402,-0.053,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 5.034 | HR >= 36.795) -> Resp <= 60.089) & Hgb >= 16.417)
",-4468718326159596.000,-32514.205,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Magnesium <= 1.709) U[0,0] (Platelets >= 0.676))
",2565267875132071.500,1.709,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((HCO3 <= 0.000 -> Bilirubin_total <= 0.318) -> pH >= 0.006)
",6876443860601321.000,0.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.047) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.089 & Potassium <= 5.153) & Magnesium >= 0.124)
",-4475960879093889.000,-0.124,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP >= 1.963 | MAP >= 66.433) & Bilirubin_direct >= 68.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Creatinine <= 2.505 & DBP <= 85.123) | O2Sat <= 84.590) -> Bilirubin_direct >= 6.825)
",-1984162001327686.250,-84.590,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SBP >= 55.105) U[0,0] (BUN >= 5.390))
",-3034294045842474.000,-5.390,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Magnesium >= 0.112 & Potassium >= 0.016)
",-4031652547617060.500,-0.112,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Hgb <= 3.213 & Hct >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 <= 0.000) U[0,0] (Magnesium >= 0.107))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total >= 0.004 & Creatinine >= 0.154) & Phosphate >= 0.115) & O2Sat <= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.128 & Potassium <= 0.378) & Magnesium >= 0.143)
",-5145030444229436.000,-0.143,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((MAP <= 73.917 -> Platelets <= 236.306) & Lactate >= 5.564)
",-8314285990237951.000,-236.306,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP <= 100.072) U[1,1] (TroponinI >= 0.004))
",3520973964726219.500,100.072,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](PTT >= 0.000 & Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Phosphate >= 0.082 & Potassium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
