Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 14.098) U[0,0] (BUN >= 0.822))
",-0.822,-0.822,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat <= 94.631 & Calcium <= 14.580) -> Potassium <= 15.866) & Creatinine >= 0.022)
",-4465742351553445.500,-15.866,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](WBC >= 0.012 & pH <= 0.000)
",-7187779965239297.000,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((DBP >= 49.845) U[0,0] (Magnesium >= 0.042))
",2.366,42.639,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.182 & Potassium <= 0.671) & Magnesium >= 0.034)
",-4871437333240634.000,-0.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((MAP >= 78.673) U[0,0] (Phosphate >= 0.123))
",2.182,46.498,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb <= 1.052 -> Platelets >= 2.399)
",-4737309178880841.000,-1.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Chloride >= 0.000 | Resp <= 20.377) & Hgb >= 9.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.433 & Potassium <= 0.815) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR <= 96.689 -> SBP >= 61.501) | MAP >= 87.217) & DBP >= 120.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 0.681 | Hgb >= 0.275) -> Bilirubin_total >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN >= 0.489 | Creatinine <= 1.049) & SaO2 >= 0.039) & TroponinI <= 0.429)
",-5571942946349399.000,-0.039,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HR >= 21.547 | SBP <= 146.695) & SaO2 >= 118.123)
",-8312197326061937.000,-118.123,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((EtCO2 <= 0.000 & Hct >= 0.536) & BaseExcess <= 27.180) & PaCO2 >= 0.869)
",-0.869,-0.869,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR >= 4.124 & pH <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 10.185 & Potassium <= 2.513) & Magnesium >= 0.012)
",-7056945940398941.000,-0.012,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 85.347 -> SBP >= 65.614) & pH >= 116.386)
",-4094975842705578.500,-116.386,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium <= 3.294 | Phosphate <= 2.712) & Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.423) U[1,1] (MAP <= 110.891))
",7803285165667487.000,110.891,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.001) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.049) U[1,2] (Creatinine <= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hct >= 0.237) U[1,2] (SBP >= 110.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb <= 7.249) U[0,1] (Phosphate >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Chloride >= 0.000 & TroponinI >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_direct >= 0.000) U[0,1] (Magnesium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Chloride <= 0.000 -> MAP >= 53.175) -> PaCO2 >= 9.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BaseExcess <= 0.000) U[0,1] (Phosphate >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((AST <= 0.000) U[1,1] (Creatinine >= 0.038))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((WBC >= 0.137 & SepsisLabel >= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Glucose <= 75.378) U[1,1] (Hgb >= 0.323))
",5304233887421059.000,75.378,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BUN <= 4.914 | HR <= 92.183) -> O2Sat <= 84.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Chloride <= 0.000 | Hgb <= 6.216) & MAP <= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Temp >= 2.979) U[0,1] (BUN >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium <= 6.007) U[1,1] (Glucose >= 17.755))
",6.007,6.007,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 9.475) U[1,1] (SBP <= 130.977))
",4608328864504799.000,130.977,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](O2Sat <= 93.398 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](((Temp <= 18.725 & Glucose <= 115.694) | pH >= 0.507) -> SBP <= 78.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1](((PTT <= 0.000 -> Temp <= 31.978) -> WBC >= 6.510) | Bilirubin_direct >= 6.143)
",6.510,6.510,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((Hct >= 1.112) U[1,2] (Temp >= 6.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((SBP >= 116.847) U[1,2] (SBP >= 74.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((MAP >= 92.976) U[1,2] (SBP <= 127.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Creatinine >= 0.039) U[0,0] (SBP <= 139.630))
",9.888,133.588,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Phosphate >= 0.039) U[0,0] (SBP <= 138.034))
",9.770,131.992,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((MAP >= 54.954) U[0,1] (SBP <= 133.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((HR <= 93.024) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((MAP >= 12.169) U[0,1] (SBP <= 134.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[1,1]((Bilirubin_direct >= 0.000 & Hgb <= 5.585) | Hgb <= 6.319)
",7114400404023805.000,6.319,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Calcium <= 11.523 -> Creatinine <= 0.130) | Creatinine >= 0.031) -> HR >= 0.008)
",-26441.992,-26441.992,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](((Glucose <= 91.228 & MAP >= 3.843) | Resp >= 29.469) -> MAP <= 108.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BaseExcess <= 0.000) U[0,0] (DBP >= 40.572))
",2.567,51.143,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP <= 112.646) U[1,2] (Temp <= 20.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((SBP >= 21.779) U[1,2] (Platelets <= 79.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1]((O2Sat >= 63.837 & SBP <= 137.209) & pH <= 127.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((DBP >= 13.354) U[1,2] (Resp >= 6.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 4.956 | Hct <= 2.323)
",4.956,4.956,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Phosphate <= 2.485 & MAP >= 52.503)
",-7389159166507617.000,-52.503,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 16.693 & Potassium < 2.752) & Magnesium < 1.975) & Phosphate < 0.918)
",0.918,0.918,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 8.617 & Potassium < 0.579) & Magnesium < 1.946) & Phosphate < 1.031)
",5213696749141927.000,0.579,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 12.127 & Potassium < 2.959) & Magnesium < 0.622) & Phosphate < 1.145)
",0.622,0.622,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 2.857 | Hct <= 19.315)
",5436674344061646.000,19.315,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,2](((SepsisLabel >= 0.000 & Potassium <= 1.939) -> PaCO2 <= 1.947) & Creatinine >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SaO2 <= 0.000 | Magnesium >= 0.061) & SaO2 <= 1.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess <= 0.000 & SaO2 <= 0.000) | HCO3 <= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC <= 1.655 -> WBC <= 4.753) | Platelets >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2]((PaCO2 <= 0.000 & DBP <= 92.242) -> Alkalinephos <= 83.703)
",-5890054247079415.000,-83.703,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SBP >= 38.634 -> EtCO2 >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 0.000 -> Fibrinogen <= 0.000) -> SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](SBP >= 16.921 -> Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 <= 0.000 -> Potassium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](SBP >= 119.164 & TroponinI >= 0.000)
",-8385453235961679.000,-119.164,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](AST <= 0.000 -> pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Temp >= 6.786 | WBC <= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Magnesium <= 1.885 | HR >= 53.235) | Temp >= 9.406) | Fibrinogen <= 86.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_total >= 0.000 -> Calcium >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH <= 0.000 & Potassium <= 2.248) | Platelets >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](Alkalinephos <= 0.000 & BUN <= 5.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((EtCO2 <= 0.000) U[0,0] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BaseExcess >= 0.000 -> Bilirubin_direct <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((Lactate >= 0.000) U[0,1] (Resp <= 20.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb >= 0.002 | Bilirubin_direct <= 0.000) & O2Sat <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium >= 0.059 & Hct >= 0.138) & SepsisLabel <= 21.597) & EtCO2 <= 24.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.000) U[0,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HCO3 <= 0.000 -> HCO3 <= 0.000) -> WBC >= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp <= 31.692 -> BaseExcess >= 0.000) -> HCO3 <= 0.000) -> Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Platelets >= 1.030 | DBP <= 76.801) -> Bilirubin_total >= 58.121) | TroponinI >= 26.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 & Platelets <= 69.332) -> AST <= 152.462) & Platelets <= 13.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Calcium >= 0.637 | Magnesium >= 0.044) & PaCO2 <= 0.918) | O2Sat >= 0.075)
",-0.044,-0.044,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((SBP <= 128.349) U[0,1] (SBP >= 74.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](BaseExcess <= 0.000 & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 2.510 -> FiO2 >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](TroponinI <= 0.000 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Chloride <= 0.000 -> PaCO2 <= 0.000) | HR >= 0.000) | Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](SBP >= 63.186 | PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 & Hgb <= 3.294) -> Calcium >= 0.042) | Temp <= 4.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Resp >= 9.205 | Calcium >= 0.106) | SBP >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Phosphate <= 0.618 & BUN >= 0.477) -> WBC >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((EtCO2 >= 0.000 & Glucose >= 21.110) | Fibrinogen >= 5.396) & HCO3 >= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH >= 0.000 -> TroponinI >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Glucose <= 73.654 -> Alkalinephos >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Potassium >= 0.115 | TroponinI <= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Lactate <= 0.000 | Lactate <= 0.000) | Creatinine >= 0.000) | WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total <= 0.000) U[2,2] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 >= 0.000 | BUN <= 7.158) | SepsisLabel <= 8.414) -> Glucose >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WBC <= 2.276 | PTT <= 0.000) | Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
