Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.410) U[0,0] (DBP >= 1.173))
",3.528,67.222,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.036 & WBC >= 0.800) & Chloride <= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.362 & Glucose <= 143.765) & FiO2 >= 9.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.976 & Potassium <= 3.180) & Magnesium >= 0.154)
",-2766962667444095.000,-0.154,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.300 & Potassium >= 0.198)
",-7115832085976964.000,-0.198,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & Bilirubin_total >= 0.026) & Glucose >= 0.003)
",-4.235,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | HR <= 138.508) -> PTT >= 49.293) & Lactate >= 41.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.566 -> Hct >= 5.987) | PaCO2 >= 5.134) & SepsisLabel >= 5.677)
",-4.245,-5.340,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.258 & Potassium <= 0.622) & Magnesium >= 0.132)
",-0.609,-0.235,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.535 -> PTT <= 12.709) | Phosphate <= 20.061) -> Bilirubin_direct >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.258 & O2Sat <= 97.767) & Fibrinogen >= 9.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.624 & Potassium <= 3.625) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 57.959 -> Hct >= 5.662) -> Bilirubin_direct <= 21.815) & EtCO2 >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.881 | Calcium <= 4.910) & Lactate >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.924 & Potassium <= 3.292) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> Calcium <= 5.551) -> Resp <= 6.722) & AST >= 0.050)
",-3.772,-6.277,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 0.996 & AST >= 0.920) & Glucose >= 0.352)
",-9.880,-0.946,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.439 & O2Sat <= 95.739) & Glucose >= 72.763) | Potassium >= 81.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> Calcium <= 6.233) | Fibrinogen >= 0.432) & PaCO2 >= 0.118)
",-5.252,-0.411,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.359 -> Magnesium <= 0.425) & pH >= 0.122) & SBP <= 1.970)
",-7657456009145281.000,-0.425,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.138) U[1,1] (Magnesium >= 0.064))
",-2303648505051609.000,-0.064,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.698 & Potassium <= 3.774) & Magnesium >= 0.035)
",-5031638871983375.000,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.068 & Resp <= 20.359) & Bilirubin_direct >= 19.454) | HR <= 22.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Resp >= 8.478 -> Potassium >= 0.124)
",8912857784273297.000,0.124,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose >= 12.370 & Temp <= 30.428) & PTT >= 8.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Phosphate >= 0.194 & SepsisLabel = 0.000)
",-7005664162921057.000,-0.194,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium >= 0.638 | HCO3 >= 0.258)
",-4643348277262617.000,-0.258,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate >= 0.067 & Potassium >= 0.385) | AST >= 0.118)
",-8520177249988833.000,-0.118,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose <= 139.418 & Platelets >= 13.453) & SBP <= 138.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_direct >= 0.000 -> WBC >= 0.063) & PTT <= 10.069) | SaO2 >= 0.353)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 2.211) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Chloride >= 7.479 -> WBC <= 4.121) -> SepsisLabel >= 0.303)
",-0.262,-14.564,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Platelets >= 10.057) U[1,2] (O2Sat >= 5.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium >= 0.455 & Bilirubin_total <= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((DBP >= 0.632 & Hct <= 22.128) | Temp <= 7.290) & Chloride >= 2.537)
",-0.973,-1.990,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((BUN >= 0.615 -> PTT >= 0.402) -> Magnesium >= 0.200)
",-2.410,-0.362,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((HR >= 46.718 -> Phosphate >= 0.170) -> EtCO2 <= 0.482) -> Calcium >= 0.139)
",-3.460,-18.908,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Bilirubin_total >= 0.089) U[1,2] (Temp <= 18.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](AST <= 9.350 -> Chloride >= 1.495)
",-5263328452421025.000,-9.350,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
