Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.005 -> Glucose >= 2.784) & FiO2 >= 33.653)
",-4736206491389713.000,-33.653,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.114 -> Resp <= 15.791) -> PaCO2 >= 9.558)
",9.558,9.558,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.365 | WBC >= 0.756) & DBP <= 8.291)
",-0.365,-0.365,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 98.029 -> Temp <= 13.949) & SepsisLabel >= 3.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.836 & Potassium <= 1.609) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.002) U[1,1] (pH >= 0.082))
",-2276697174161914.000,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.032 & AST <= 180.509) & PTT <= 340.295)
",-2302837017856090.500,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 20.364 & PaCO2 <= 5.001) & AST >= 1.476)
",-6646588936272420.000,-1.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.282 & TroponinI <= 0.149) & Hgb <= 0.078) & Platelets >= 0.004)
",-0.268,-1.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
