Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.873 & Temp <= 35.529) & PaCO2 >= 3.515)
",-50.396,-63.686,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.043 | HCO3 <= 22.553) & Hgb <= 20.811) -> Resp <= 4.391)
",-1.562,-15.619,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.005 | pH <= 5.357) & Alkalinephos >= 1.819) | Creatinine >= 2.081)
",0.361,13.786,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.000) U[1,1] (PaCO2 >= 0.473))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 2.037) & Phosphate < 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 3.036 -> SaO2 >= 1.263) & Calcium >= 3.654)
",-0.714,-8.523,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.232) & Phosphate < 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 1.984 & Fibrinogen <= 19.788) & Bilirubin_direct >= 2.566)
",-13.955,-2.516,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 7.753 & O2Sat <= 99.939) & TroponinI >= 98.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.770) U[1,1] (SaO2 >= 2.830))
",-7970559646046145.000,-1.770,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.886) & Phosphate < 3.502)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
