Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -3.332 & Hgb <= 4.964) | FiO2 <= 1.610)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT <= 1.844 -> WBC >= 0.298) & SaO2 >= 0.236) & Fibrinogen >= 0.669)
",-1.844,-1.844,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.755 | PTT <= 5.258)
",4.258,5.018,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 27.527 | Fibrinogen <= 0.000) & PTT >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.005 & Phosphate >= 0.033) | Calcium >= 0.021) -> O2Sat >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 2.404 | SBP <= 129.305) -> Potassium <= 122.808)
",-129.305,-129.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.106 | Resp >= 0.201) | HCO3 >= 5.033) | pH >= 14.057)
",-0.106,-0.106,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.043 -> MAP <= 68.926) | Creatinine >= 2.694) -> Hct <= 82.538)
",-82.538,-82.538,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 0.329 | O2Sat >= 80.732) | PTT <= 95.578)
",95.578,95.578,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 1.392 | SepsisLabel >= 0.000) -> HR <= 0.000)
",-1.392,-1.392,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.058 -> Magnesium <= 0.460) | Lactate <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 21.121 -> PaCO2 >= 2.535) & O2Sat <= 47.170) | Bilirubin_direct >= 7.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 20.585 & HR <= 105.061) | Magnesium <= 103.145) -> Magnesium >= 79.807)
",-103.145,-103.145,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 22.411 -> pH <= 3.223) & BaseExcess >= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.038) U[1,1] (Resp >= 15.812))
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 3.455 | HCO3 <= 2.875) & Bilirubin_total >= 0.866) -> PTT >= 0.925)
",7796692959776131.000,0.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.338) U[1,1] (PTT >= 0.199))
",-7172736213828252.000,-0.199,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
