Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.000 & WBC <= 6.002) | BaseExcess >= 0.742) | Lactate <= 5.398)
",2.062,4.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess <= 0.000 | BaseExcess >= 0.000) & WBC >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets <= 65.724 & HR <= 100.372) | PaCO2 <= 67.281) | Bilirubin_total <= 99.744)
",49.548,98.782,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 2.770 | Platelets >= 1.003) & HCO3 >= 8.694) -> AST <= 55.379)
",-55.379,-55.379,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH <= 0.000 -> WBC >= 0.118) | AST <= 6.689)
",7531700534224098.000,6.689,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.323,-0.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 242.251 & Potassium <= 2.893) | SBP <= 4.858)
",6.656,4.577,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((EtCO2 <= 0.000 & Lactate >= 0.000) & Potassium >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) & SBP >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.407,-0.199,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.406,-23.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
