Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.283 & Potassium <= 1.224) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 -> Hgb >= 0.291)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.855 -> Hct >= 1.012) | WBC <= 19.968) & EtCO2 >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.575 & DBP <= 59.646)
",-1.540,-17.687,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.430 & Potassium < 1.391) & Magnesium < 0.304) & Phosphate < 0.000)
",-0.316,-4.961,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.796 & Potassium <= 2.216) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.477 & Potassium <= 0.937) & Magnesium >= 0.006)
",-0.317,-4.871,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 38.988 | WBC <= 13.655) & WBC >= 0.558)
",-5028619983680466.000,-0.558,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.945 & Potassium <= 3.391) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.041) U[1,1] (WBC >= 0.215))
",2.041,2.041,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.098 & Potassium <= 3.673) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 114.174 & Alkalinephos >= 2.504) | Chloride >= 0.213)
",0.253,0.851,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.000 | Alkalinephos >= 2.496) & TroponinI >= 2.224)
",-10.734,-2.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.330 & Potassium <= 2.891) & Magnesium >= 0.094)
",-6792543411325791.000,-0.094,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 54.447 & DBP >= 22.603) -> HCO3 <= 49.471) -> Phosphate >= 35.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.636 & Potassium <= 1.915) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.524 & Temp >= 6.166) & PTT >= 5.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 70.687 | HR <= 92.040) & FiO2 <= 100.473) -> PTT >= 7.677)
",-0.431,-14.810,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.765) U[0,1] (Hgb >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN <= 2.304 -> Bilirubin_total >= 0.002) | Creatinine >= 0.001) | BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 4.538) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 2.262) U[0,0] (Alkalinephos >= 1.362))
",-0.022,-0.089,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess >= 0.000 | Temp >= 1.175) | Glucose <= 8.245) -> HR <= 23.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 0.000) U[0,0] (Alkalinephos >= 0.308))
",0.316,1.245,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((SepsisLabel <= 0.000 | Potassium >= 0.099) & BUN >= 0.108)
",-43.956,-0.107,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct >= 1.181 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 17.791) U[0,1] (Alkalinephos >= 1.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.202) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((pH <= 0.000 | Hgb <= 6.274) | Hct >= 0.288) -> Platelets >= 0.330)
",-3.162,-5.704,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 7.764) U[0,0] (Magnesium >= 0.019))
",4370487612032333.000,7.764,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](EtCO2 <= 0.000 & AST >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](O2Sat <= 92.796 & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((O2Sat >= 6.436 -> Temp <= 23.304) & O2Sat <= 20.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Resp <= 12.463 -> BUN <= 6.258) -> MAP <= 9.126)
",-0.175,-2.665,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((Hct <= 17.164 | Phosphate <= 0.000) -> MAP <= 0.000) & Platelets <= 0.000)
",-4831308324830681.000,-17.164,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Platelets >= 3.818 | O2Sat <= 87.101) | Alkalinephos >= 66.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Bilirubin_total <= 0.452 & Temp >= 5.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](HCO3 <= 0.000 -> MAP <= 72.986)
",-72.986,-72.986,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](DBP <= 42.525 & Resp <= 16.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((AST >= 2.110 | SBP <= 96.177) -> PTT <= 139.450) -> SBP <= 92.583)
",-6514935991639583.000,-92.583,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Glucose <= 34.637) U[1,2] (Temp <= 35.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 11.597) U[0,1] (SBP <= 107.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 5.365) U[0,1] (SBP <= 87.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((Platelets >= 5.118) U[1,2] (MAP >= 35.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](MAP >= 3.872 & Resp <= 16.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](Glucose <= 115.270 & SepsisLabel = 0.000)
",-0.316,-12.636,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((HR <= 96.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Bilirubin_total >= 0.019) U[0,0] (MAP >= 21.466))
",1.601,79.656,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
