Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](O2Sat >= 89.749 -> Phosphate >= 0.002)
",4016464515535014.500,0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 3.511 -> Lactate <= 2.599) & AST >= 0.254)
",-5853460768891108.000,-2.599,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.518 | SBP <= 140.768) & Bilirubin_total >= 74.794) & O2Sat >= 57.823)
",-5263180778419218.000,-74.794,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.255 | Phosphate >= 0.053) & Temp >= 0.044) & HR <= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.264 | SBP >= 46.044) & Creatinine >= 56.731)
",-7984168714247829.000,-56.731,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> Magnesium <= 1.007) | TroponinI >= 0.112) & HR <= 0.495)
",-8034498127546093.000,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 62.059 & BUN >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 111.119 & Potassium >= 0.281) & SepsisLabel >= 0.203)
",-5065399180257330.000,-0.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 27.162) U[1,1] (Creatinine >= 0.036))
",7645378601125891.000,27.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.754 & MAP <= 63.655) -> FiO2 <= 66.697) & PTT >= 4.194)
",-4693387495012570.000,-66.697,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 101.242 | HR <= 82.247) & Phosphate >= 20.360) & BaseExcess <= 84.018)
",-25.085,-20.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.020 | SaO2 >= 10.325) -> Bilirubin_total >= 15.735) & Hgb >= 14.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 8.969 | Resp <= 20.399) & SepsisLabel >= 10.029) & Phosphate <= 22.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.004 | Glucose <= 55.912) & Alkalinephos <= 59.783) -> PTT >= 1.913)
",-55.912,-55.912,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
