Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 <= 17.234 | PTT >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.048) U[0,0] (SepsisLabel = 0.808))
",0.302,7.952,-0.048,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.193) U[1,1] (Lactate >= 0.016))
",0.000,-0.016,-0.016,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 94.884) U[0,0] (SepsisLabel = 0.031))
",0.532,14.648,0.926,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.004 & Phosphate >= 0.017) & EtCO2 <= 1.301) & SaO2 >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 187.465 & WBC <= 3.106) & Alkalinephos >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 0.093 | Resp >= 16.948) -> Platelets >= 5.019)
",-1.000,0.093,0.093,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.710 & Potassium <= 3.342) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 85.677 | PaCO2 <= 32.353) & BaseExcess >= 1.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.028 & PTT <= 23.758)
",1.000,-0.028,-0.028,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.260 -> PTT <= 18.751) & Hct >= 0.795) | BaseExcess >= 0.719)
",-1.000,-0.719,-0.719,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.631 & Potassium <= 0.370) & Magnesium >= 0.059)
",3.000,-0.059,-0.059,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
