Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.042 -> Platelets <= 25.635)
",-7215730551949761.000,-25.635,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate >= 0.000 | EtCO2 >= 0.000)
",2.928,12.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose >= 3.736 -> WBC >= 0.156) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 60.094 & MAP <= 100.781) & Platelets >= 74.813) | AST >= 75.479)
",-5264502167829034.000,-74.813,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Temp <= 29.701 | Resp >= 1.674) & EtCO2 >= 8.505)
",0.861,3.541,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SepsisLabel >= 0.000 | Hct >= 0.332) & Temp <= 9.393) & pH >= 0.409)
",-3.177,-80.225,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((AST >= 0.000 & Platelets >= 8.704) & SBP <= 18.529)
",-2.955,-10.977,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Temp <= 22.538 | Temp <= 30.958) -> HCO3 <= 23.615) & Phosphate >= 6.219)
",-11.504,-24.283,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((MAP <= 105.964 | SaO2 >= 0.000) -> Temp >= 0.000)
",-39.562,-98.360,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((PaCO2 <= 0.000 | HR >= 4.395) & MAP >= 16.458) & Potassium >= 52.186)
",-52.186,-52.186,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
