Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.253 | WBC >= 0.414) -> pH <= 6.408)
",0.000,-6.408,-6.408,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.494 & FiO2 <= 0.000) -> WBC <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](((Creatinine <= 4.180 | HR <= 93.125) & Chloride <= 87.956) & Hgb >= 24.822)
",0.577,-24.822,-41.821,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((WBC >= 0.456) U[1,1] (BaseExcess <= -0.005))
",0.000,-0.005,-0.005,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((SBP >= 35.969 -> Bilirubin_direct >= 0.000) & DBP <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.120) & Magnesium >= 0.036)
",0.577,-0.036,-39.277,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((DBP <= 65.665 | Hgb >= 0.079) & Calcium >= 0.406)
",-0.577,-0.406,-0.325,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Creatinine <= 4.001) U[0,0] (SepsisLabel = 0.888))
",0.577,4.001,2.779,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](BUN <= 55.222 -> PaCO2 >= 1.040)
",-0.577,-55.222,-50.722,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((BUN <= 23.479 & SBP <= 94.118) | Hct >= 47.559) & Hct >= 52.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Hct >= 3.768 | DBP <= 55.373) & FiO2 >= 10.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((DBP >= 38.295 & Hgb >= 0.565) & PTT <= 3.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((Magnesium <= 0.782 & AST >= 0.685) | SaO2 >= 0.611) & Hgb >= 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((AST >= 0.086 & Creatinine >= 0.342) & Temp >= 0.225) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 5.673) & Magnesium >= 0.157)
",0.000,-0.157,-0.157,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Chloride <= 20.363) U[1,1] (SepsisLabel = 0.696))
",0.000,20.363,20.363,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SaO2 >= 0.000) U[0,0] (Alkalinephos >= 6.872))
",-1.000,0.000,31.064,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](((HR <= 92.265 -> AST >= 0.634) & AST >= 0.596) | FiO2 <= 10.028)
",0.000,10.028,10.028,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((Phosphate <= 0.000 -> Temp <= 14.192) | Resp <= 36.411)
",0.375,7.406,-3.023,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0]((Glucose >= 3.636 & SepsisLabel <= 0.873) & MAP <= 0.920)
",0.713,-66.932,-102.330,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.635) & Magnesium < 1.190) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.525) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Hct >= 0.336) U[1,1] (Magnesium >= 0.228))
",0.000,-0.228,-0.228,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](AST >= 1.081 & BUN <= 15.270)
",0.000,-1.081,-1.081,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.930) & Magnesium >= 0.105)
",0.577,-0.105,-39.328,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](((O2Sat <= 93.679 & FiO2 <= 0.000) -> FiO2 >= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((HR >= 39.265) U[0,0] (SepsisLabel = 0.914))
",0.000,8276.735,8276.735,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](Potassium >= 0.598 & FiO2 >= 0.000)
",0.000,-0.598,-0.598,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Lactate >= 0.051 & HCO3 >= 1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](((Bilirubin_total <= 0.145 & BUN >= 7.117) & PaCO2 >= 0.474) & Hgb <= 14.168)
",-0.577,-7.117,-7.002,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((Bilirubin_total >= 0.007 | SepsisLabel <= 0.956) & Chloride >= 0.263) & Bilirubin_direct >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((AST <= 1.884) U[0,0] (SepsisLabel = 0.916))
",0.000,1.884,1.884,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Bilirubin_total >= 0.004 | Potassium <= 6.558) & Lactate >= 1.425)
",0.000,-1.425,-1.425,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.556) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((FiO2 <= 0.000 & EtCO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((DBP <= 57.548 & HR >= 55.929) | DBP >= 36.795) & PTT >= 63.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((O2Sat >= 26.326 -> Hgb >= 0.419) & BUN >= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Hct >= 3.714 -> Potassium <= 3.927) & Fibrinogen >= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](((Hct <= 20.049 -> Glucose <= 88.026) -> Bilirubin_total <= 118.281) | pH >= 5.360)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1](Hgb > 0.211 & SepsisLabel = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1]((Hct <= 18.925 -> SepsisLabel >= 0.006) | Creatinine <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((BUN >= 0.937 -> O2Sat >= 41.416) & Bilirubin_direct >= 41.873) | Fibrinogen <= 96.291)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((AST >= 0.037 | Creatinine >= 0.660) -> Hct <= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((MAP <= 75.890 | WBC <= 4.255) -> PaCO2 <= 3.948) -> BaseExcess <= 7.294)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((PaCO2 >= 0.417 & Hct <= 19.093) -> SBP <= 9.735)
",0.000,-9.735,-9.735,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((pH <= 4.949 & Glucose <= 102.640) -> TroponinI <= 26.446) | DBP <= 78.458)
",0.626,25.791,-1.292,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((Magnesium <= 1.022 & Creatinine <= 2.102) | Glucose <= 1.045)
",0.000,1.045,1.045,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](PTT >= 0.967 -> Bilirubin_direct >= 0.000)
",0.999,0.000,-3.275,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((WBC >= 0.386 -> Potassium >= 1.106) -> Lactate >= 0.087) -> Potassium >= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
