Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Resp <= 15.923 | Chloride <= 0.000)
",2988030478993294.500,15.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.003 | SBP <= 154.660) | EtCO2 <= 135.516) | Fibrinogen <= 142.022)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 5.754 | Hct <= 4.088)
",2301614474635977.000,4.088,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 104.509 -> SaO2 <= 59.631) -> Fibrinogen <= 39.550) | Bilirubin_direct <= 70.786)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.994 & pH >= 0.402) & Magnesium >= 0.265) | TroponinI <= 2.486)
",2.486,2.486,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 17.302 & Temp <= 8.928) -> AST <= 35.903)
",-5052847118173617.000,-35.903,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.400 | DBP <= 65.909) -> Creatinine <= 69.800)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 84.681 & SaO2 >= 4.522) | Magnesium <= 29.013)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.695 | SaO2 >= 5.040) & Phosphate >= 6.166) -> Lactate >= 4.799)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 46.625 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.104 -> Resp <= 24.080) -> PTT >= 3.400) -> O2Sat >= 0.387)
",-7656582549419631.000,-3.400,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.273 & DBP <= 64.484) -> Temp <= 60.043) | TroponinI >= 55.249)
",0.469,14.302,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP < 71.869 -> SepsisLabel = 0.000)
",-0.522,-15.401,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 7.785 & Temp <= 6.629) | Bilirubin_direct >= 4.699) | Hct <= 10.441)
",10.441,10.441,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium < 6.787 -> SepsisLabel = 0.000)
",-7641314879141535.000,-6.787,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.006 & Calcium <= 0.780) | Magnesium >= 0.138) | pH <= 4.462)
",5023763730694937.000,4.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.015 -> SepsisLabel = 0.000)
",0.277,0.001,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.541 | Magnesium <= 1.348) & HCO3 <= 0.445)
",4010354110380944.500,0.445,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.568 & SaO2 <= 43.526) & pH >= 3.762) | Resp <= 88.699)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 3.797 & Potassium <= 3.031) -> Bilirubin_direct >= 0.033) -> Chloride <= 3.247)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.062 & BUN <= 14.021) & Magnesium >= 0.550) | Creatinine <= 3.593)
",2697250933155721.000,3.593,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.232 -> Hct >= 1.160) | AST <= 35.708)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 4.024 -> Glucose >= 5.348) | PTT <= 51.174) & EtCO2 <= 102.197)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
