Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | AST >= 0.000) -> Magnesium >= 0.000) | Temp <= 0.000)
",-0.283,-0.207,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.004 -> Glucose <= 124.843) -> SepsisLabel <= 136.942)
",-2.574,-127.246,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((PTT <= 5.738 -> HR <= 104.249) & Fibrinogen >= 17.904) & EtCO2 <= 100.080)
",-11.226,-17.596,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 7.348 | DBP <= 43.796) -> TroponinI <= 44.234) & SaO2 >= 15.181)
",-44.234,-44.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Potassium <= 3.013 & PTT >= 0.017) & Bilirubin_total >= 0.031) & Resp >= 0.063)
",-2.936,-0.047,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets >= 17.937 & Lactate >= 0.009) & Fibrinogen <= 1.074) -> Calcium >= 0.090)
",6457664943480949.000,0.090,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.117 & Potassium <= 1.245) & Magnesium >= 0.085)
",0.039,0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Potassium <= 1.815 & Temp >= 10.062) | Fibrinogen <= 34.770)
",21.986,34.462,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.200 & Potassium <= 3.373) & Magnesium >= 0.135)
",0.098,0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PTT <= 5.241 & SepsisLabel >= 0.000) | SepsisLabel <= 0.000) | Resp <= 0.000)
",0.196,0.194,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 0.075 & EtCO2 >= 0.000) & SaO2 >= 0.000) -> SepsisLabel <= 0.000)
",-0.179,-0.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride <= 26.497 -> Phosphate <= 0.873)
",-7458153864236681.000,-26.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct <= 0.000 -> TroponinI <= 0.000) -> PaCO2 >= 0.000) | Resp >= 0.000)
",0.934,24.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp < 22.877 -> SepsisLabel = 0.000)
",-1.038,-11.862,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Calcium <= 6.517 & Potassium <= 0.731) & Magnesium >= 0.124)
",-8911005100738111.000,-0.124,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((FiO2 >= 0.019 -> PaCO2 <= 33.053) & HR >= 1.846) | Hct <= 38.579)
",38.579,38.579,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
