Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Lactate >= 0.264 & pH <= 4.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.394) U[0,1] (SepsisLabel = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.327 & Potassium <= 2.889) & Magnesium >= 0.190)
",-0.199,-3.486,-0.190,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR < 85.492) U[1,1] (SepsisLabel = 0.675))
",2.000,85.492,85.492,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.017) U[1,1] (Resp <= 27.384))
",-0.000,27.384,27.384,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 82.778) U[0,1] (SepsisLabel = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.526 & Potassium <= 0.903) & Magnesium >= 0.166)
",-0.211,-3.766,-0.166,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 98.187) U[0,0] (SepsisLabel = 0.217))
",-0.404,20.895,27.987,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 23.682) U[0,0] (SepsisLabel = 0.660))
",-0.371,21.724,23.682,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.334 | SepsisLabel >= 0.160) | Fibrinogen >= 0.063) & Bilirubin_direct >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 8.766) U[0,1] (SepsisLabel = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 20.175) U[1,1] (SepsisLabel = 0.256))
",-0.000,-0.256,-0.256,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.642) U[0,0] (SepsisLabel = 0.124))
",0.378,0.620,-0.124,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.474) U[0,1] (SepsisLabel = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.471))
",-0.376,-4.143,-0.471,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.332 & Hgb <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 34.086 | Resp <= 28.113) & Calcium >= 17.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.080 & Potassium <= 0.879)
",-0.000,-0.080,-0.080,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.285 -> PaCO2 <= 36.540) & MAP >= 4.183) & BaseExcess >= 1.676)
",-0.000,-36.540,-36.540,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](HCO3 >= 0.260 & O2Sat <= 99.327)
",0.000,-0.260,-0.260,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((DBP <= 86.026 -> Hgb <= 4.368) -> Glucose >= 0.429)
",-0.278,-0.605,0.429,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((O2Sat >= 20.777) U[0,0] (Phosphate >= 0.002))
",0.583,57.380,49.423,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Platelets <= 24.701) U[0,0] (Creatinine >= 0.033))
",0.378,34.776,24.701,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((FiO2 >= 0.169 & Platelets >= 2.458) & Lactate <= 85.635)
",0.000,-2.458,-2.458,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Bilirubin_total <= 0.000 -> BUN >= 1.172)
",-0.195,-2.180,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](HCO3 >= 2.294 & pH <= 5.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Calcium >= 0.067 & SBP <= 122.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
