Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 65.794 & HR <= 77.763) | EtCO2 <= 79.367) & Resp <= 80.096)
",9.103,35.046,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((pH <= 7.177 -> SepsisLabel <= 0.000) -> TroponinI <= 0.000) | EtCO2 >= 0.000)
",4.031,15.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT <= 28.270 | Fibrinogen >= 0.000) & PTT <= 0.000) -> Chloride <= 0.000)
",0.499,1.470,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 81.210 & Resp >= 15.381) & TroponinI >= 12.527) -> MAP >= 15.674)
",-6.830,-122.026,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 65.113 | Temp <= 24.464) | O2Sat >= 11.511) -> pH <= 31.320)
",-7.181,-64.589,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR >= 61.066 | Temp <= 35.332) -> pH <= 31.783)
",-18899.934,-18899.934,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.029 -> pH >= 0.619) -> SaO2 <= 5.037) | SaO2 <= 5.219)
",0.765,7.044,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 8.938 & Temp >= 1.059) & Alkalinephos <= 22.581) | pH <= 26.272)
",26.272,26.272,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN >= 0.982 | SaO2 <= 93.139) -> Phosphate >= 2.598) | MAP >= 1.571)
",7.619,136.129,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium <= 1.362 -> Platelets <= 325.477) & O2Sat >= 20.554)
",-5725860235623302.000,-325.477,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 >= 1.225 -> PTT <= 11.140) -> SaO2 >= 0.400) -> Hct >= 1.750)
",0.256,0.251,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_total <= 0.000 | Potassium <= 2.207)
",1.076,1.507,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen <= 0.000 & PaCO2 <= 28.585) & MAP >= 2.665) -> WBC <= 10.589)
",-0.849,-6.672,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.531 -> Phosphate <= 1.462)
",-1.469,-1.092,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium >= 0.404 -> Phosphate >= 0.118)
",-0.338,-0.252,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN >= 0.023 | Calcium >= 0.601) | O2Sat >= 0.189)
",8.440,75.911,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1]((Calcium <= 2.887 & Potassium <= 0.781) & Magnesium >= 0.127)
",-4560555188383326.000,-0.127,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Creatinine <= 0.662 -> Potassium <= 1.437) & BaseExcess >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.950 & Potassium <= 2.346) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.614 & Potassium <= 0.716) & Magnesium >= 0.089)
",-6403520423552026.000,-0.089,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN <= 10.371 | Resp >= 13.020) | SepsisLabel >= 11.594) & Phosphate >= 11.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((BaseExcess <= -0.117 & PTT <= 31.561) | Alkalinephos >= 0.590)
",0.475,2.288,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Phosphate >= 0.191 -> Temp >= 11.521) & DBP <= 19.571) | AST >= 10.608)
",0.191,0.191,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 3.872 & Potassium <= 1.971) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((PaCO2 <= 37.442 | SepsisLabel >= 0.000) | pH >= 0.000) -> Alkalinephos <= 0.000)
",-37.442,-37.442,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](PaCO2 <= 37.791 | HR >= 69.974)
",37.791,37.791,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,0](Chloride >= 8.611 | Potassium >= 0.017)
",0.487,0.683,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((MAP >= 62.070 | PaCO2 <= 11.567) -> MAP <= 25.761)
",-25.761,-25.761,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 1.658 | Temp <= 24.949) & Fibrinogen >= 12.295)
",-6921517804154765.000,-12.295,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((DBP <= 61.179 -> PTT >= 1.014) & Hgb >= 0.329)
",-0.705,-2.375,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Creatinine <= 0.093 -> Magnesium <= 0.604) & O2Sat <= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](BUN >= 1.110 & SepsisLabel = 0.000)
",-0.508,-68.588,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Lactate >= 0.082) U[1,1] (Magnesium >= 0.093))
",-0.082,-0.082,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Lactate <= 0.657) U[0,0] (WBC >= 0.848))
",0.554,6.606,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((TroponinI <= 0.000 & Bilirubin_total >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
