Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.288 | Glucose >= 1.718) | Potassium <= 51.947) | DBP <= 126.608)
",2.441,67.577,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 2.622 & DBP <= 67.273) | Hgb >= 13.471) | WBC >= 10.575)
",-5903791879042753.000,-2.622,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 0.000 & Fibrinogen >= 0.000) -> DBP >= 0.000)
",-2.057,-63.839,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.042 & EtCO2 >= 0.000) -> SBP >= 0.000) & Bilirubin_total >= 0.000)
",-0.617,-10.146,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 122.929 & Chloride >= 1.924) -> WBC <= 87.628)
",-6166262351901727.000,-87.628,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 24.443 & Chloride >= 1.562) | Magnesium <= 23.996) & Calcium <= 85.191)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 & Platelets >= 7.662) -> HCO3 <= 50.472) & HCO3 <= 32.631)
",-2367779932403801.000,-50.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 28.373 & Phosphate >= 0.078) -> Magnesium <= 3.146) -> Potassium <= 3.406)
",-3.406,-3.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.000 | BUN <= 2.963) -> Potassium <= 9.849) & EtCO2 <= 16.133)
",-5544775362805297.000,-9.849,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 42.518 | Resp >= 4.196)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 15.639 -> SepsisLabel = 0.000)
",-1.990,-50.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.310 | HCO3 <= 31.043) & SBP <= 17.753) & Hct >= 0.915)
",-4121404783731996.000,-0.915,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 >= 2.040 -> Glucose >= 5.847) | WBC <= 134.109)
",134.109,134.109,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.104 & Potassium <= 2.913) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.272,-9.897,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.174 & BaseExcess >= 0.000) | Hgb <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate >= 0.006 & Temp <= 34.750) | Bilirubin_direct >= 0.916)
",-0.006,-0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.084 & Potassium <= 0.794) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 22.732 & O2Sat >= 10.321) & FiO2 >= 6.905)
",-6398506005790211.000,-22.732,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 35.890 | Temp <= 13.641) & Magnesium >= 6.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 13.187 & Lactate >= 0.001) & FiO2 >= 0.003) & PTT <= 0.990)
",-0.510,-2.612,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 77.330) U[1,1] (SaO2 >= 0.330))
",77.330,77.330,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.000 & Phosphate >= 0.057)
",-8203748437458520.000,-0.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.344 & Potassium <= 0.948) & Magnesium >= 0.058)
",-8380254314050783.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 34.410 | Lactate >= 0.005) & pH >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.209 & HCO3 >= 0.231) | AST >= 0.757)
",-8327463816993698.000,-0.231,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.002 & Temp >= 7.682) & pH <= 24.546) & Potassium >= 7.716)
",-2895703750668967.500,-7.716,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Resp <= 15.701 -> SaO2 >= 3.889) & Creatinine <= 41.441) -> Resp >= 2.945)
",6631519942597731.000,2.945,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 <= 0.000 & Creatinine <= 0.097) & Chloride >= 0.039)
",-0.921,-15.536,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat <= 38.443 -> pH >= 0.000)
",-38.443,-38.443,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | Bilirubin_total <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 27.401 -> Lactate <= 0.082) -> HCO3 >= 0.015) | Lactate <= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 0.322 | Temp >= 0.457) & Fibrinogen <= 10.190)
",5800327651762879.000,0.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.783 | Potassium <= 1.509) -> Lactate <= 2.509) -> AST <= 4.054)
",-0.401,-2.755,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 37.072 & PTT <= 15.434) | Lactate <= 72.303)
",5.507,69.904,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.807 & EtCO2 >= 0.000) | HCO3 >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 7.948 -> Glucose >= 3.727) -> HR >= 4.173)
",-8551356839146562.000,-15554.827,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 3.893 | Phosphate <= 1.562)
",7035768550462935.000,1.562,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
