Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine <= 0.594 & Lactate <= 0.526) & TroponinI >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.292) U[0,0] (pH >= 0.302))
",0.084,0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 91.032) U[0,0] (pH >= 0.117))
",2.761,10.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 | WBC <= 14.734) -> BaseExcess >= 1.125) | pH >= 0.888)
",-7997547010620194.000,-0.888,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.807 & Potassium <= 1.131) & Magnesium >= 0.079)
",-0.431,-0.348,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.000 & PTT >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.587 & SBP >= 75.904) & EtCO2 >= 48.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.896 & MAP <= 90.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.310 & Platelets >= 6.055)
",-6.055,-6.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Potassium >= 0.294) | Lactate >= 0.126) & TroponinI >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.825 & Potassium <= 0.436) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 20.073 & Lactate <= 0.498) & pH >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.016 | Glucose >= 4.299) & PTT >= 4.799)
",-4.799,-4.799,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 27.686 & PTT >= 0.747) | Glucose >= 0.689)
",-0.689,-0.689,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 0.443 -> Lactate >= 0.011) -> BaseExcess >= 0.011) & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.689 -> Potassium <= 2.691) -> SaO2 >= 0.244) & O2Sat <= 3.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 366.584 | WBC >= 0.353) | FiO2 <= 3.363) -> DBP >= 1.095)
",-366.584,-366.584,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 8.055 & WBC >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.917) U[1,2] (Platelets <= 282.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
