Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 134.175 -> HR <= 93.179) -> BUN <= 80.857) & Creatinine >= 70.287)
",0.000,-80.857,-80.857,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Phosphate <= 1.674 | Resp >= 17.268) -> BUN >= 15.208) & Phosphate >= 15.903)
",1.056,-29.538,-54.332,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](WBC > 0.331 & SepsisLabel = 0.181)
",0.250,-0.322,-0.331,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.788)
",-0.000,-0.788,-0.788,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.287 -> HR <= 101.072) -> PaCO2 >= 74.095) | PaCO2 >= 68.590)
",0.000,-0.287,-0.287,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.617 & Potassium <= 1.907) & Magnesium >= 0.036)
",-0.000,-0.036,-0.036,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((AST >= 0.350 & Platelets <= 173.817) & Chloride >= 10.395) & Hgb >= 8.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hct >= 0.107 & SBP >= 31.945)
",0.071,-16.962,-19.210,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((AST <= 25.457 & BaseExcess >= -0.388) & AST <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.356 & Potassium <= 2.151) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total <= 0.130) U[0,0] (Bilirubin_total >= 0.006))
",0.000,0.130,0.130,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb >= 0.212 & Bilirubin_total <= 0.073) & Magnesium <= 0.242)
",-2.000,-0.212,-0.212,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride >= 4.768 -> BaseExcess <= -0.020) -> Magnesium >= -0.064) -> Creatinine <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.836 & Potassium <= 1.078) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Potassium <= 3.580) U[1,1] (WBC >= 0.203))
",-0.000,3.580,3.580,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess <= -0.004 | MAP <= 127.983) & Calcium >= 65.894) | Temp >= 64.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](DBP >= 27.267 & Hgb >= 0.486)
",-1.000,-0.486,-0.486,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Magnesium >= 0.047 | Potassium >= 0.142) | Bilirubin_direct <= 0.529) & EtCO2 >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Phosphate < 2.496 & SepsisLabel = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium > 0.251) U[1,1] (SepsisLabel = 0.778))
",0.000,-0.251,-0.251,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine > 0.007) U[0,1] (SepsisLabel = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT < 28.748) U[0,1] (SepsisLabel = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR <= 92.020) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine <= 0.180 & PaCO2 <= 4.617) | Potassium >= 1.673) & Potassium >= 1.672)
",-0.000,-1.672,-1.672,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total <= 0.297 | Hct >= 0.315) | Hgb <= 11.933) & Resp <= 2.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Chloride <= 37.951 | Glucose >= 3.968) & MAP <= 33.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride >= 1.667 | Creatinine <= 0.142) & SaO2 <= 0.198) & HR <= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.433 & Potassium <= 0.931) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
