Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.098 & Potassium <= 2.481) & Magnesium >= 0.113)
",-0.320,-9.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Phosphate >= 0.124 | Resp <= 23.297) & pH >= 5.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.000 | MAP <= 77.961) & WBC >= 37.365)
",-2629348043513517.000,-37.365,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 9.223 & Potassium <= 1.749) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.230 & Potassium <= 1.240) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Alkalinephos >= 1.216 & SBP <= 95.925)
",0.273,7.615,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((FiO2 <= 0.090 -> Resp <= 18.301) & Chloride >= 6.833)
",-5151241167745988.000,-18.301,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos >= 3.432 & Potassium <= 2.890) & FiO2 >= 0.267)
",-7727289669854902.000,-3.432,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HCO3 >= 0.000 | Glucose <= 219.851) & TroponinI >= 8.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.064 & FiO2 >= 0.001) & PTT >= 0.002) & Hgb <= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN <= 57.745 -> Phosphate >= 0.144) & Hgb <= 4.295) & MAP <= 3.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose <= 242.534 | Creatinine <= 0.627) & TroponinI >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Magnesium >= 0.030 & SBP >= 7.047)
",-7934195721882387.000,-7.047,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.727) U[1,1] (Temp >= 2.086))
",-3276152016102354.000,-0.727,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 0.465) U[1,1] (Hct >= 0.870))
",4184209650758922.000,0.465,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 3.735 & MAP <= 75.651) | Alkalinephos >= 7.635) | Chloride >= 53.663)
",-4205260185960657.500,-3.735,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 1.555) U[0,0] (Magnesium >= 0.023))
",7001574848292844.000,1.555,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((HR >= 32.942 | Phosphate >= 0.127) -> pH >= 0.087)
",3138271963019962.000,0.087,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](TroponinI >= 0.000 & AST >= 0.092)
",-3303759381175166.000,-0.092,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate <= 0.228) U[0,0] (WBC >= 0.516))
",1.255,0.195,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hgb <= 6.048 & Phosphate >= 0.054) -> Hct >= 0.125) & Phosphate >= 0.109)
",-2.018,-0.098,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
