Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 94.241 | Bilirubin_total <= 0.000) -> Temp <= 0.000)
",-0.320,-0.892,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.719 & Glucose <= 134.734) -> Bilirubin_direct <= 159.564) -> PaCO2 >= 41.728)
",30.193,41.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.873 | pH <= 2.022) -> AST >= 0.202) & O2Sat >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 103.289 -> SBP >= 122.753) & Platelets >= 117.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.558 & FiO2 >= 0.015) & BUN >= 0.006)
",-5022740032296993.000,-0.558,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.643 | Phosphate >= 0.080) & Platelets <= 1.343) & Chloride >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 5.147 -> HR >= 84.990) & PTT >= 86.927) & Temp >= 87.099)
",-2043013178762692.250,-87.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 | Creatinine <= 1.207) -> Magnesium >= 0.070) & Bilirubin_total >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 3.925 -> Resp >= 8.520) & Calcium >= 9.930)
",-9.930,-9.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 92.907 | Resp >= 12.395) | Resp <= 19.024) -> SaO2 >= 13.510)
",-19.024,-19.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.766 & Potassium <= 4.076) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.426 & Potassium <= 1.891) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.825 -> DBP >= 44.310) -> Phosphate <= 60.155) & pH >= 53.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.277,-5.143,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.102 & Temp <= 37.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
