Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 | PTT >= 0.000) -> Temp >= 0.000) | MAP >= 0.000)
",8.454,113.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp <= 18.921 & Temp >= 0.267) | Hct <= 27.490) -> BaseExcess <= 32.389)
",-4558318314742806.000,-32.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp <= 20.945 -> Creatinine >= 0.009) -> Lactate <= 0.958) -> MAP >= 0.040)
",-8.451,-113.348,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose <= 117.757 | SBP >= 106.523) -> Bilirubin_direct >= 94.188)
",-117.757,-117.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride >= 20.126 & SBP >= 99.894) -> BUN <= 148.580) | SaO2 >= 114.013)
",-6.081,-104.819,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 <= 68.024 & SBP >= 118.126) -> Phosphate <= 149.857) | DBP <= 133.926)
",7.887,70.787,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BaseExcess <= -0.068 -> HR <= 75.968) & Temp >= 59.999)
",4925626720883993.000,0.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 0.977 & Glucose >= 2.652) | Lactate <= 29.245) & Resp >= 2.290)
",1.427,20.385,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Resp >= 14.481 -> WBC >= 0.469) | Alkalinephos <= 8.869)
",1.090,6.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 3.052 & Potassium >= 0.331) -> Phosphate <= 3.533) | SBP <= 1.403)
",-0.723,-1.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
