Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.341 | Hgb >= 0.052) | BaseExcess <= 5.737) -> SepsisLabel <= 6.053)
",-0.599,-9.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.196,-9.741,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 12.314 | AST >= 27.518) & SBP >= 6.530)
",-3466062908791254.000,-12.314,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HR >= 68.663 | BUN >= 1.805) & FiO2 >= 0.701)
",-0.701,-0.701,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PaCO2 <= 0.000 & Lactate >= 0.005) | Alkalinephos >= 0.029) | PTT >= 0.012)
",0.281,1.253,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 >= 0.000 | Creatinine >= 0.080)
",2.043,18.185,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP >= 9.044 | SBP >= 21.036) & Lactate >= 59.653) & pH <= 92.132)
",-0.323,-21.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 >= 0.000 & SaO2 <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 11.832 | Potassium <= 4.683)
",6660865708993793.000,11.832,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI >= 0.000 & Platelets >= 5.850) -> SBP <= 116.949) -> SBP <= 129.236)
",-7.282,-97.237,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_direct >= 0.000 -> PaCO2 <= 0.000) & Chloride <= 0.000)
",-0.302,-0.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SBP <= 116.874 & Chloride >= 0.000) | O2Sat <= 0.000) | DBP <= 0.000)
",0.302,0.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
