Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total >= 0.058 -> HR <= 96.975) -> MAP >= 55.323)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[1,1]((O2Sat <= 86.296 -> BUN >= 0.195) | BUN >= 0.369)
",0.000,-0.369,-0.369,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1]((Glucose <= 10.432 -> Potassium >= 0.182) | DBP >= 0.199)
",0.000,-0.199,-0.199,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Lactate >= 0.000 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](MAP >= 3.236 & Magnesium <= 1.359)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((Potassium >= 0.229 & SepsisLabel >= 0.122) | BUN >= 0.022) -> PaCO2 <= 0.774)
",1.000,-0.774,-0.774,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((EtCO2 <= 0.000 & Calcium <= 2.847) & BaseExcess >= 0.375) -> Creatinine <= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Lactate <= 0.000 | Creatinine >= 0.006) & PaCO2 <= 0.141)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Hct <= 22.666 & Potassium >= 0.219) & Glucose >= 0.064) -> HR <= 3.328)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Calcium >= 0.222 | Glucose <= 12.002) | BaseExcess >= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Resp >= 7.405 -> HR <= 79.444) -> BaseExcess <= 98.817)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((MAP <= 75.955 -> SepsisLabel >= 0.367) | PaCO2 <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Calcium <= 4.609 -> BaseExcess <= 0.000) & Potassium >= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Hgb <= 1.956 | Creatinine >= 0.010)
",-1.000,1.956,1.956,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](FiO2 <= 0.000 | TroponinI >= 0.002)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Calcium <= 2.978 | AST >= 0.661)
",0.000,2.978,2.978,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((WBC <= 14.253 & SepsisLabel >= 0.290) | Lactate <= 0.914)
",0.000,0.914,0.914,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Chloride >= 0.000 & PaCO2 >= 0.000) | DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Temp >= 1.279 & WBC >= 1.006) -> MAP <= 11.018) | EtCO2 >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Resp >= 7.968 & O2Sat >= 58.293) & Glucose <= 94.934) | PaCO2 <= 82.904)
",0.000,82.904,82.904,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Platelets <= 182.038 & Bilirubin_direct <= 0.000) | Calcium >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HR <= 84.048 & Phosphate >= 0.041) -> PTT <= 1.388)
",0.000,-1.388,-1.388,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Potassium <= 0.488 -> Alkalinephos <= 73.483) -> DBP <= 40.014) -> Phosphate >= 2.967)
",-1.786,-48.653,-21.695,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,1](((Chloride <= 0.000 | HR <= 91.356) & HCO3 <= 96.758) | Temp >= 48.688)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Calcium <= 7.999 | FiO2 <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Platelets <= 106.619 & BUN >= 0.037) -> Magnesium >= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Chloride <= 0.000 | Lactate <= 0.000) -> Lactate <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((pH >= 0.000 -> Calcium <= 1.076) | O2Sat >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HR >= 57.389 | WBC >= 0.183) & AST <= 11.962) -> FiO2 <= 8.488)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Bilirubin_direct >= 0.000 -> Temp <= 21.961) -> FiO2 <= 19.190)
",0.000,-19.190,-19.190,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((FiO2 <= 0.000 | Resp >= 3.917) & Lactate <= 13.728)
",0.500,13.728,10.982,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Bilirubin_total >= 0.102 & Bilirubin_total >= 0.061) -> Magnesium >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Hgb >= 0.329 | SBP >= 20.898) | PTT <= 160.670) | SepsisLabel >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BUN >= 0.195 | Resp <= 17.759)
",-0.500,-0.195,3.396,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0]((EtCO2 >= 0.000 & EtCO2 >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](EtCO2 <= 0.000 | MAP <= 73.070)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Bilirubin_total >= 0.011 -> Bilirubin_total >= 0.130) | MAP >= 0.055) -> Calcium <= 0.992)
",-0.455,-139.278,-106.154,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SBP >= 52.322 & Potassium >= 0.223) & Potassium <= 2.097) -> BUN >= 0.100)
",0.000,0.100,0.100,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((pH >= 0.000 -> Bilirubin_direct >= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Bilirubin_direct >= 0.000 | EtCO2 >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Hct <= 13.497 -> Alkalinephos <= 55.939) | Lactate >= 1.740)
",-1.000,-1.740,-1.740,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((TroponinI <= 0.007 | O2Sat >= 32.551) & HCO3 <= 98.646) -> SBP >= 41.501)
",-0.492,-66.116,-51.261,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0](((Lactate >= 0.000 -> EtCO2 >= 0.000) -> Creatinine <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((AST <= 18.780 -> SepsisLabel <= 0.626) | Lactate <= 0.773)
",0.000,0.773,0.773,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](SaO2 <= 0.000 & Alkalinephos <= 34.650)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Creatinine <= 0.399 & O2Sat <= 85.647) | Hct <= 83.166)
",0.000,83.166,83.166,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
