Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -1.127 -> Potassium >= 0.407) -> Magnesium <= 1.306)
",-2.433,-1.306,1.127,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.408 & SaO2 <= 63.624) -> Hgb <= 36.624)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.353 -> MAP <= 34.575) -> Creatinine >= 8.009) | Potassium <= 70.487)
",-0.000,70.487,70.487,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 10.034 & SaO2 <= 80.099) & Phosphate <= 71.689) -> EtCO2 <= 31.779)
",0.576,-26.966,-31.779,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 -> PTT <= 0.000) & Potassium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.461 | HR >= 14.428) | Magnesium <= 134.804)
",-0.000,37783.572,37783.572,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 4.164 & Potassium < 3.300) & Magnesium < 0.709) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 1.966 -> SBP >= 6.179) -> WBC <= 58.891)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.776))
",0.000,0.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 56.550 | O2Sat <= 92.089) | BUN >= 2.806) & Potassium >= 17.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
