Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 1.095 -> HCO3 >= 2.678)
",2466708389568605.500,1.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.019 & Hct >= 4.080) -> SepsisLabel <= 11.475) | Chloride >= 4.249)
",-2.267,-3.883,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 >= 1.810 | PaCO2 <= 12.005) | SBP >= 3.683) | pH >= 2.571)
",3.992,10.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH >= 1.123 -> PTT <= 6.339) | Temp >= 0.306)
",4.652,93.021,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.478 & SBP >= 11.842) -> HR >= 44.236)
",-3221439249891337.500,-5859.764,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SBP >= 10.947 -> Fibrinogen <= 0.000) -> EtCO2 >= 0.000) | Lactate >= 0.000)
",0.213,11.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((EtCO2 >= 0.000 | BaseExcess <= 0.407) -> Phosphate >= -0.958)
",-3.460,-16.955,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 14.083 | Magnesium >= 0.074) | HCO3 <= 1.631)
",2.547,53.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR >= 36.841 | SBP <= 167.085)
",3225504746264574.000,5867.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Glucose <= 93.727 | MAP <= 123.937) | SepsisLabel <= 125.990)
",125.990,125.990,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](O2Sat >= 76.052 | Temp <= 11.530)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Lactate <= 1.053 -> Potassium >= 0.488) | AST <= 1.046)
",1.046,1.046,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= 0.668 -> HCO3 >= 2.462) | Bilirubin_total <= 26.243) | pH >= 0.032)
",3693389315071129.000,26.243,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP >= 20.813 -> Platelets >= 8.233) -> DBP <= 127.653) | SBP <= 163.020)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Phosphate < 0.322 -> SepsisLabel = 0.000)
",-5805404457933041.000,-0.322,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](O2Sat > 56.204 & SepsisLabel = 0.000)
",-0.376,-4.297,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((Temp >= 1.025 -> WBC <= 12.188) | EtCO2 >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((pH >= 0.773 | WBC <= 13.338) | Chloride <= 11.133) & SepsisLabel <= 10.299)
",5797903930670159.000,10.299,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HR <= 80.804 -> PaCO2 >= 3.966) & Temp <= 21.295) | BUN <= 28.367)
",28.367,28.367,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](PTT > 0.755 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Resp <= 20.331 | MAP >= 28.215) | Calcium >= 7.911) | Hgb <= 74.850)
",74.850,74.850,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hct <= 29.017 | Potassium >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
