Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 7.415 & Potassium < 0.846) & Magnesium < 0.631) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.953 & Potassium <= 3.635) & Magnesium >= 0.129)
",0.605,0.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.464 & Potassium <= 4.205) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.607 & Potassium < 2.449) & Magnesium < 1.841) & Phosphate < 0.000)
",-0.715,-0.453,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.611 & Potassium < 3.202) & Magnesium < 0.891) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.703 & Potassium < 1.928) & Magnesium < 0.870) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | FiO2 <= 0.896) -> HR <= 0.683)
",-3.742,-0.837,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.655 & Potassium < 2.607) & Magnesium < 1.903) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.181 | Resp <= 22.329) -> Bilirubin_direct >= 13.341) & Magnesium <= 19.377)
",-22.329,-22.329,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.157 & Potassium < 3.796) & Magnesium < 1.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.141 & Potassium < 4.799) & Magnesium < 0.421) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.821 -> Potassium >= 0.317) & FiO2 >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb <= 6.762) U[1,1] (Platelets >= 1.580))
",3806566576870014.000,6.762,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine <= 0.785 & Potassium >= 0.252) -> Bilirubin_direct <= 3.793) & Creatinine >= 0.306)
",-8541322530319263.000,-3.793,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
