Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.977) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 11.047 & Temp >= 0.841)
",-3109594251068194.000,-11.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 2.226 -> pH >= 0.654) -> Bilirubin_total >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.196) & Magnesium < 1.799) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.937) U[0,0] (PTT >= 0.156))
",1.057,3.685,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.112 & Potassium >= 0.509) & Bilirubin_direct >= 0.433) & PaCO2 <= 2.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.992) & Magnesium < 2.311) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.204) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.849) & Magnesium >= 0.075)
",-5391573055799809.000,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.526 | PTT <= 15.776) & O2Sat <= 6.412)
",7218958976312669.000,6.412,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.333 -> HCO3 <= 14.080) & DBP <= 7.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.818 | Temp <= 10.099) & Fibrinogen >= 3.575) | HR <= 10.732)
",3020813384560642.000,10.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.220 -> PTT <= 23.686) & PTT >= 0.301) & Alkalinephos <= 15.058)
",-4.990,-21.368,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.049 -> Hct >= 1.922) & Glucose >= 4.797) & SBP <= 35.027)
",-1.194,-7.916,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 34.116 -> WBC <= 29.668) | Creatinine >= 1.933) & EtCO2 >= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 155.407 & Hgb <= 7.811) & WBC >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.779) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.393 & FiO2 >= 0.051) & AST <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | WBC >= 0.265) -> Phosphate >= 1.347)
",-0.243,-1.454,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.944) & Magnesium < 0.811) & Phosphate < 0.000)
",-0.643,-0.626,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.093 & Potassium <= 2.835) & EtCO2 >= 0.143)
",-2461589581560682.500,-1.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 99.958 -> AST <= 0.000) -> SBP <= 0.000)
",0.217,0.542,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.047) U[1,1] (HR >= 89.999))
",-6830513980961599.000,-0.047,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Platelets >= 1.444 & PTT >= 0.438) & SBP >= 0.370) | Calcium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
