Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 2.079 -> TroponinI <= 0.000) & Glucose >= 0.000)
",-2.495,-1.741,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb <= 6.665 & Magnesium <= 0.671) | PTT >= 0.116)
",0.635,2.665,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SBP <= 166.952 -> Fibrinogen <= 0.000)
",-8.565,-152.422,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium >= 0.109 & Creatinine <= 0.363) & Potassium >= 0.020) -> Phosphate <= 0.479)
",-9.860,-0.456,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](EtCO2 <= 0.000 -> HR <= 85.799)
",5.696,18.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.500,-10.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Fibrinogen >= 0.000 & Hgb >= 1.012) | Hct <= 4.554)
",1.721,6.364,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SaO2 >= 0.000 & BaseExcess >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Calcium >= 0.318 | Platelets <= 70.361) | SepsisLabel >= 4.621)
",2.941,84.564,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.457 | PaCO2 <= 56.213) & EtCO2 >= 3.643) -> PaCO2 >= 5.695)
",-4.556,-14.557,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
