Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.431 & Potassium <= 4.074) & Magnesium >= 0.038)
",-0.242,-2.162,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((MAP <= 71.809 | Platelets >= 7.627) -> HCO3 >= 14.486) & Phosphate >= 4.441)
",-1.426,-45.974,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.050 & Potassium <= 3.565) & Magnesium >= 0.061)
",-0.262,-2.356,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct >= 1.373 & O2Sat <= 20.527) & Alkalinephos <= 66.617)
",-2.794,-65.682,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 2.093 & Potassium < 3.431) & Magnesium < 1.340) & Phosphate < 0.000)
",-0.489,-4.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((TroponinI <= 0.000 | SBP >= 3.897) & Phosphate >= 6.168)
",-7.803,-5.829,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((AST <= 205.822 -> Fibrinogen >= 0.189) & Magnesium >= 9.353)
",-3.170,-158.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 6.880 & WBC >= 0.120) & Alkalinephos >= 0.622) & SBP >= 0.600)
",-0.311,-27.426,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 2.783 & Potassium < 2.506) & Magnesium < 0.574) & Phosphate < 0.000)
",-0.531,-4.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos >= 1.120 & Potassium <= 4.581) & Chloride <= 4.184)
",-1.042,-0.883,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.880 & Potassium <= 4.333) & Magnesium >= 0.010)
",-0.109,-0.922,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 2.803 & Potassium < 4.912) & Magnesium < 0.614) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos >= 2.155 -> HR >= 5.203) -> Phosphate >= 80.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 0.283 & PaCO2 >= 10.094) & Alkalinephos >= 8.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 4.130 & Potassium < 2.068) & Magnesium < 1.742) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN <= 12.790 -> Glucose <= 76.701) -> SepsisLabel <= 150.846) -> TroponinI >= 21.042)
",5922805807098783.000,21.042,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.923 & Potassium <= 2.319) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PTT <= 58.487 & SBP >= 18.454) | DBP <= 69.969) & Chloride >= 16.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 93.113 & PaCO2 <= 23.907) & Potassium >= 3.570) & PTT <= 49.926)
",-3.570,-3.570,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 3.922 & Potassium < 2.998) & Magnesium < 1.328) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Calcium >= 0.681 & Hct <= 7.832)
",0.025,0.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 4.594 -> Temp <= 34.527) & WBC >= 16.478) & Potassium <= 34.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 12.513 & Platelets <= 121.585) & Phosphate >= 2.499) & BUN >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 4.424 & Potassium < 2.641) & Magnesium < 0.885) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.887 & Potassium <= 3.327) & Magnesium >= 0.042)
",-6048061625638047.000,-0.042,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_total >= 0.033 & SBP <= 44.380) -> EtCO2 >= 6.132) & Phosphate >= 9.843)
",-2770552296028513.500,-9.843,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Lactate <= 2.980 | Resp >= 7.512) -> WBC >= 9.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
