Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 39.234 & Phosphate >= 0.036) -> Magnesium >= 0.042) -> SaO2 >= 0.036)
",-1.464,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 12.818 | Platelets >= 5.642) -> Bilirubin_direct >= 6.857) & Fibrinogen >= 5.988)
",-12.818,-12.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.613 & Potassium <= 4.047) & Magnesium >= 0.029)
",-4200197687331098.500,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((WBC >= 0.083 | TroponinI <= 15.587) & FiO2 >= 0.423) & BUN >= 0.521)
",-2345760338951506.500,-0.521,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Hgb >= 0.147 & HR <= 93.645) -> HR <= 91.217) & Chloride >= 51.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST <= 0.000 | MAP >= 12.263) & Bilirubin_direct >= 38.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Magnesium > 0.058 & SepsisLabel = 0.000)
",-0.310,-16.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.628 | Resp <= 23.413) & SaO2 >= 15.649)
",-2202343581512693.250,-15.649,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.701 & Potassium <= 3.003) & Magnesium >= 0.054)
",-3891201229693361.500,-0.054,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 <= 0.000) U[0,0] (Potassium >= 0.136))
",0.023,0.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.451 & Potassium <= 3.386) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct <= 12.345 -> Hgb >= 0.411) | Hgb >= 0.339) & Platelets <= 2.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN >= 0.034 -> Glucose <= 5.827) -> Potassium >= 2.784) & O2Sat <= 48.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.387 & Potassium <= 2.142) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.377 & Potassium <= 1.905) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Glucose <= 96.268 & Hgb <= 7.567) | Calcium >= 0.437) -> SepsisLabel >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 26.436 | Temp >= 7.486) & DBP <= 31.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Glucose >= 4.070) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((BaseExcess >= 0.000 | Fibrinogen >= 0.000) & Fibrinogen >= 0.000) -> MAP <= 0.000)
",-0.308,-0.635,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Glucose >= 0.301 | Phosphate <= 2.709) & HR <= 2.629)
",2.629,2.629,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](BUN >= 0.023 & SepsisLabel = 0.000)
",-6704405129633419.000,-0.023,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((O2Sat >= 54.765) U[0,0] (TroponinI >= 0.461))
",1.437,12.610,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((TroponinI >= 0.556 & SBP <= 164.469) & SBP <= 167.922) & Magnesium <= 169.826)
",-2502887675989779.000,-0.556,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Fibrinogen >= 0.000 -> Platelets >= 5.007)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((SBP <= 180.308 & DBP <= 70.838) & Magnesium >= 1.146)
",-2581546605678177.500,-1.146,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((FiO2 >= 0.000 -> Platelets >= 6.979) | Magnesium >= 7.787)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Chloride <= 0.000 & Hgb >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](PaCO2 >= 0.000 & Glucose >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Platelets >= 4.439) U[0,1] (Hct >= 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct <= 32.264) U[0,0] (O2Sat <= 92.885))
",2.155,37.340,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Creatinine <= 0.574 | Hgb >= 0.467) -> pH >= 0.379) | HR <= 9.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Calcium >= 0.062 & WBC >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Resp <= 20.490 -> WBC >= 0.143) & Hgb >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Platelets >= 7.424) U[1,2] (SBP >= 19.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Magnesium >= 0.002) U[1,2] (Resp >= 1.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((O2Sat >= 61.906 -> Platelets >= 0.359) -> Hgb >= 7.201) & TroponinI >= 3.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((BUN >= 0.002) U[1,2] (DBP >= 60.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1]((Phosphate <= 0.788 & Potassium >= 0.044) | SBP <= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1]((HR >= 46.131 & Magnesium <= 0.291) -> Bilirubin_direct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((DBP <= 71.679) U[1,1] (DBP <= 85.818))
",85.818,85.818,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((MAP >= 52.458) U[0,0] (SBP <= 142.338))
",8.412,132.043,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((Temp >= 4.344) U[1,1] (Resp >= 11.946))
",-2445452354322813.000,-4.344,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((O2Sat >= 37.043) U[0,1] (Resp <= 17.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[0,1](((DBP <= 78.786 -> Glucose >= 2.442) -> Glucose <= 82.140) -> MAP <= 100.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((Temp < 28.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((MAP <= 96.370) U[0,0] (Resp <= 20.019))
",-0.624,-31.450,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((Resp <= 20.892) U[1,1] (SBP <= 179.814))
",3163322851889938.000,179.814,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"((MAP >= 78.966) U[0,0] (SBP <= 169.275))
",9.437,158.188,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
