Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.041 -> AST >= 0.321)
",-0.199,-0.340,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium > 0.050 -> SepsisLabel = 0.000)
",0.224,0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.016 | HCO3 >= 0.460) | Calcium <= 13.159)
",7408053132504030.000,13.159,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.217 | Fibrinogen <= 196.482) | TroponinI >= 2.996) | BaseExcess >= 0.314)
",121.175,196.120,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.341 -> WBC <= 1.423) & pH <= 1.543)
",-6407739120127156.000,-1.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 51.660 -> Platelets >= 3.224) -> TroponinI <= 66.760)
",-4697788847523275.000,-66.760,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.422 | MAP <= 61.860) | Bilirubin_total <= 100.938)
",115.381,100.743,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP <= 71.722 -> SaO2 <= 92.117)
",-6482172009235135.000,-92.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 108.132 -> MAP <= 95.183) -> SepsisLabel <= 92.384) | Calcium <= 95.025)
",95.025,95.025,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.207 | Potassium >= 0.033) | Bilirubin_direct <= 3.955)
",41.984,3.934,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC < 7.522 & SepsisLabel = 0.000)
",-0.224,-4.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 0.785 -> MAP <= 81.332) -> BUN <= 77.507) -> BUN <= 67.535)
",-67.535,-67.535,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1]((EtCO2 >= 1.932 & FiO2 >= 0.008) & Temp >= 0.009)
",-8701338283975965.000,-1.932,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 2.925 & Potassium < 3.290) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 3.605 & Potassium < 3.333) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 0.602) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Potassium <= 0.247 | SaO2 >= 1.112) & Fibrinogen <= 35.293) & FiO2 >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 0.124) U[1,1] (Hgb >= 0.326))
",-0.124,-0.124,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 3.350 & Potassium < 1.382) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hct <= 10.602 -> Resp <= 16.851) -> Creatinine <= 12.372) -> TroponinI >= 10.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Alkalinephos >= 0.452 & Resp >= 7.546) & Alkalinephos <= 23.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 2.655 & Potassium < 1.661) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_total >= 0.025) U[1,2] (MAP >= 29.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((HCO3 >= 0.215) U[1,1] (Lactate >= 0.017))
",-2405163067339523.000,-0.017,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 1.775 & Potassium < 1.606) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Bilirubin_total >= 0.028 & Chloride >= 0.034) & Potassium <= 60.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hct > 1.322) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Glucose >= 6.231 -> pH <= 6.082) & SepsisLabel >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((PaCO2 > 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BaseExcess <= -0.019) U[1,1] (WBC <= 1.589))
",7156490087467582.000,1.589,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Hgb <= 5.871 & Potassium >= 0.090) & Fibrinogen >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Magnesium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((BUN >= 0.323 & FiO2 <= 0.053) & pH >= 0.011)
",-5818935768774786.000,-0.323,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hgb >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((AST >= 0.566 & SBP <= 117.511) | Resp >= 82.617)
",-5101476414693909.000,-0.566,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 5.304 & Potassium < 1.916) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((BUN <= 1.093 | HR <= 91.010) | BUN <= 66.094)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SBP < 148.697 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Potassium >= 0.072 -> SBP >= 80.706) | O2Sat >= 7.611) | MAP <= 110.761)
",110.761,110.761,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((AST >= 0.571 & Potassium <= 0.588) | BaseExcess <= 1.733) | Temp <= 2.306)
",2.306,2.306,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Phosphate >= 0.000 -> Chloride >= 1.374) | BUN <= 74.105)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](HCO3 < 18.594 -> SepsisLabel = 0.000)
",-5233655679816700.000,-18.594,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Calcium <= 0.986 | DBP <= 67.402) | Hct <= 47.245)
",67.402,67.402,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((FiO2 <= 0.476 | SaO2 <= 56.660) & Bilirubin_direct >= 0.301) -> pH >= 0.939)
",5428550265415298.000,0.301,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Calcium >= 0.007 -> WBC >= 0.310) | SBP >= 0.173) | PaCO2 >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((DBP >= 4.333 & O2Sat >= 57.237) | HCO3 <= 66.553)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((PTT >= 0.493 | Phosphate <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Creatinine <= 0.059 & Hct <= 22.377) | HR >= 0.055) | AST <= 15.143)
",4262241024950395.500,15.143,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BaseExcess >= -0.550 & Temp <= 15.222) & Calcium >= 6.939) | Hgb <= 29.654)
",29.654,29.654,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Bilirubin_total <= 1.507 -> Creatinine <= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Glucose <= 54.508 | SaO2 >= 0.652) | Hct <= 30.814)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((WBC <= 5.894 -> Fibrinogen >= 5.236) -> Resp >= 3.273)
",3685528036931410.500,3.273,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HR <= 77.245 & pH <= 6.652) | HR >= 0.066) | WBC >= 0.020)
",6.652,6.652,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Alkalinephos <= 36.826 | Fibrinogen >= 2.430) | Glucose <= 6.111)
",2591373172787949.000,36.826,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hgb <= 1.712 -> FiO2 <= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP <= 55.508 -> EtCO2 <= 16.521) | Calcium >= 2.268) | AST >= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((MAP >= 49.238 -> MAP <= 93.999) -> WBC >= 20.397) -> HCO3 <= 58.794)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Magnesium <= 0.000 & HR <= 78.333) | WBC <= 87.897)
",6185210663725566.000,87.897,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((PTT >= 0.551 | SaO2 <= 35.082) -> Lactate <= 19.059) -> Bilirubin_total <= 14.470)
",-8145739272666923.000,-14.470,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Alkalinephos >= 0.777 | WBC <= 4.279) & PaCO2 <= 1.489) | Bilirubin_direct <= 3.154)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Hct <= 17.830 -> PaCO2 <= 8.934) -> EtCO2 <= 25.370)
",-1.554,-14.798,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[1,1](Fibrinogen < 107.387 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Hct >= 0.117 -> Platelets >= 2.486) & Potassium <= 10.773)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](Calcium >= 0.045 -> Temp >= 5.959)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((HR >= 58.689 -> Potassium >= 0.183) -> Chloride <= 2.629)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((AST <= 20.067 & Platelets >= 2.280) -> Bilirubin_direct >= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](Bilirubin_total <= 1.234 | Hgb <= 4.434)
",4992409527650117.000,4.434,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((Glucose <= 59.283 -> Hct <= 28.525) & PTT <= 15.482)
",-8343378716891330.000,-59.283,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((BUN <= 12.294 & Creatinine <= 0.572) -> Chloride <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Creatinine <= 0.255 | Glucose <= 36.863) | AST <= 15.117)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((pH >= 0.096 | Potassium <= 3.915) -> Platelets <= 3.845)
",-3.915,-3.915,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((DBP >= 1.728 -> Hgb >= 0.550) -> Alkalinephos <= 3.473)
",-3910002440222615.000,-3.473,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"F[1,1](((AST >= 0.252 & Resp >= 7.751) & EtCO2 <= 20.127) & BUN <= 17.834)
",-8726893822048125.000,-7.751,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((HCO3 >= 0.344) U[1,2] (Fibrinogen <= 63.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1]((AST <= 13.336 -> EtCO2 <= 30.912) -> Lactate >= 3.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((MAP <= 67.747) U[0,1] (pH >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1]((Platelets >= 0.647 | WBC <= 1.956) -> Lactate >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((BUN >= 0.168) U[1,2] (Chloride <= 34.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](((BUN >= 0.062 & O2Sat <= 69.412) -> HCO3 <= 77.733) & SaO2 >= 39.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1]((FiO2 >= 0.009 & BaseExcess <= -0.095) & BUN >= -2.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1]((Alkalinephos <= 7.100 -> Lactate >= 0.001) & Creatinine >= 0.016)
",-7993714120180034.000,-7.100,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](MAP <= 99.490 & PTT >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](BaseExcess <= -0.081 & SaO2 >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((SBP >= 71.514) U[1,1] (PaCO2 >= 0.069))
",-4940186609836235.000,-0.069,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1]((Glucose <= 79.392 & O2Sat <= 83.697) & Lactate <= 68.516)
",2410700942697619.000,68.516,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](FiO2 >= 0.005 & WBC <= 5.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Hct >= 0.746) U[1,2] (pH <= 1.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((FiO2 <= 0.489) U[1,1] (Lactate >= 0.017))
",0.489,0.489,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1]((FiO2 >= 0.009 -> Platelets >= 2.628) -> Platelets <= 75.090)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
