Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 21.088 | FiO2 >= 0.052)
",20.451,21.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Magnesium <= 1.138 -> PTT >= 1.010)
",-0.865,-2.150,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.030 & Hct >= 1.768) & Magnesium >= 2.254) & HR <= 21.457)
",-2787.543,-2787.543,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Calcium <= 5.595) U[0,0] (Magnesium >= 0.030))
",6299786037088270.000,5.595,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Hct <= 22.737) U[0,0] (PTT >= 1.043))
",22.737,22.737,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 19.893 | Potassium >= 0.218) & WBC >= 0.008) & SaO2 <= 1.099)
",-0.318,-3.897,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride <= 55.641 & WBC <= 20.373) & TroponinI >= 0.571)
",-0.863,-0.891,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 >= 1.490 & Magnesium >= 0.002) & TroponinI <= 1.513)
",-3.757,-1.467,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.718 & Potassium <= 0.946) & Magnesium >= 0.048)
",-0.456,-0.372,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.133 & Potassium <= 2.549) & Magnesium >= 0.139)
",-0.807,-0.222,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP <= 75.379 | SBP <= 107.548) | FiO2 >= 99.422) & HCO3 >= 84.902)
",-174.733,-84.854,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 0.693 | PaCO2 >= 1.041) & Hgb >= 2.004)
",-0.687,-1.232,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess >= -0.531 & DBP >= 2.431) & Phosphate >= 10.700)
",-14.229,-10.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Lactate >= 0.017) U[0,0] (Calcium >= 0.392))
",0.404,22.412,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.007 -> pH <= 2.031) | MAP <= 5.515) & Hgb <= 2.290)
",-0.559,-20.709,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 8.659 | Hct <= 16.938) -> Fibrinogen >= 4.609)
",-21.415,-17.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](AST <= 0.000 | PTT <= 17.822)
",5.100,16.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 7.544 | WBC <= 17.752) | Calcium <= 11.110)
",8.780,17.120,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 78.184 | Phosphate <= 0.853) -> Glucose <= 2.380) | O2Sat >= 0.087)
",3.005,101.318,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 39.553 | Platelets >= 12.084) | Glucose <= 198.774)
",6993733870735761.000,198.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.038 -> SepsisLabel = 0.000)
",-0.404,-22.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 0.172 | Hct >= 0.492) & HR >= 2.998) -> Platelets <= 12.690)
",-7143965117887284.000,-12.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 16.521 & Platelets <= 157.227)
",5.692,15.416,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 6.923 & HR <= 115.736) | HR <= 124.318)
",-5903677276638206.000,-2684.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 1.264 | SBP >= 11.590) -> Platelets <= 124.185)
",-124.185,-124.185,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((TroponinI >= 0.000 & Bilirubin_total >= 0.000) | FiO2 >= 0.000) -> HCO3 >= 0.000)
",-0.419,-3.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 11.133 | BUN >= 0.522) | AST <= 11.429)
",6433923080065358.000,11.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 0.078 & SBP <= 115.828) & SaO2 >= 68.333) -> SaO2 >= 19.363)
",1.220,15.315,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1]((TroponinI <= 0.000 | Lactate >= 0.027) -> Alkalinephos >= 0.025)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 2.176 & Potassium <= 2.733) & Magnesium >= 0.062)
",-4439597446233658.000,-0.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](BaseExcess >= -0.287 | BUN >= 0.055)
",5168715532682155.000,0.287,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((Calcium > 0.350) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Calcium <= 3.629 -> Phosphate >= 0.091) | TroponinI <= 2.620)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((WBC >= 1.177) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Hgb >= 0.367 & O2Sat <= 98.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 3.831 & Potassium <= 4.049) & Magnesium >= 0.041)
",-5875215448980172.000,-0.041,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
