Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 5.132 | WBC >= 0.556) & Temp >= 1.113) -> pH <= 4.717)
",-22.186,-4.572,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 36.292 | SBP >= 18.282) | FiO2 >= 73.760)
",5107652112782041.000,36.292,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 >= 0.118 & Platelets >= 5.464) -> BUN >= 0.150) | Calcium <= 174.623)
",174.623,174.623,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](pH > 1.315 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 107.723 & SaO2 >= 2.086) & SBP >= 9.012) | Hgb <= 84.354)
",9.684,82.293,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 51.962 | PTT <= 0.000) -> SaO2 <= 0.000) -> SBP >= 0.000)
",-0.707,-12.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Creatinine > 0.008 -> SepsisLabel = 0.000)
",-0.447,-16.665,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.098 | Temp >= 9.470) | Hgb >= 3.157)
",54.923,86.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 36.651 | Hct <= 5.986) | Bilirubin_total <= 26.226)
",36.651,36.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SaO2 >= 4.798 -> Temp >= 1.295) -> Potassium <= 20.592)
",-26.999,-20.408,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 72.768 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",0.447,2.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Glucose <= 16.561 | Phosphate <= 2.860) | Bilirubin_total <= 2.274) | pH <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((HR >= 41.657 & Phosphate >= 0.168) | TroponinI <= 3.272)
",7367863618303772.000,3.272,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 1.818 & Platelets >= 8.766) -> Glucose <= 172.541) | O2Sat >= 4.721)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate >= 0.029 -> Platelets <= 118.266) | EtCO2 <= 64.574) -> FiO2 <= 30.217)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hgb <= 3.246 & Resp <= 16.632) -> BaseExcess <= 13.915) -> pH <= 16.186)
",-16.186,-16.186,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
