Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.870 & Potassium <= 1.284) & Magnesium >= 0.260)
",-0.391,-7.743,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.378,-38.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_total <= 0.581 & BUN >= 0.823) | Glucose <= 14.496) & TroponinI >= 2.024)
",-3.021,-1.799,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((TroponinI >= 0.010) U[0,0] (Alkalinephos >= 2.180))
",0.376,2.219,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](HR <= 91.009 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((SepsisLabel >= 0.000 | Bilirubin_total >= 0.163) & Bilirubin_direct >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Phosphate >= 0.383 & BUN >= 0.918)
",-0.365,-0.451,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb >= 0.468 -> Magnesium >= 0.223) & HCO3 >= 0.061) & DBP <= 1.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN >= 2.290 | Phosphate >= 0.028) & HR <= 1.106) & Chloride <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((SepsisLabel >= 0.000 -> Phosphate >= 0.204) & WBC >= 0.406)
",-0.382,-38.605,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((DBP <= 77.812 & Temp >= 2.420) & HCO3 >= 1.679)
",-2.420,-2.420,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN <= 4.281 -> WBC <= 9.233) -> FiO2 >= 1.220)
",1.220,1.220,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 5.839 & Potassium <= 3.232) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HCO3 >= 0.000 & BUN >= 0.843)
",-2.646,-0.737,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose <= 412.161 | Hct <= 23.826) & SaO2 >= 1.221)
",-1.221,-1.221,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Calcium >= 0.641 & BUN >= 2.057)
",0.189,2.068,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct >= 0.000) U[1,1] (TroponinI >= 0.010))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((AST >= 2.876 | HR <= 99.197) & FiO2 >= 29.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose >= 31.653 & O2Sat <= 96.113) | Resp >= 36.688) & Resp >= 77.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Alkalinephos >= 3.965 | Potassium >= 0.288) & PaCO2 <= 3.702)
",0.160,0.211,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](AST >= 0.610 & Bilirubin_total >= 0.041)
",-0.610,-0.610,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Calcium <= 1.149 -> Hct >= 2.493)
",-1.149,-1.149,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.115) U[1,2] (DBP >= 37.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Temp >= 2.559 & Glucose <= 104.021) | Hgb >= 33.581) & SepsisLabel <= 240.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Magnesium >= 0.143 & SepsisLabel = 0.000)
",-0.143,-0.143,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Bilirubin_total > 0.026) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
