Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.013 -> Glucose <= 275.758) -> Bilirubin_total >= 5.566) | HCO3 >= 32.573)
",2.369,4.318,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.454,-26.360,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 44.491 -> PaCO2 >= 9.386) & FiO2 >= 1.398)
",-6295219161171364.000,-1.398,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.334) U[1,1] (DBP <= 86.773))
",6106072469027492.000,86.773,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.683 & Potassium <= 3.590) & Magnesium >= 0.518)
",-0.348,-4.472,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 17.335 & Platelets <= 139.177) -> DBP >= 6.026) & Creatinine >= 5.610)
",-5.919,-134.537,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 1.113 -> Calcium <= 10.854) | WBC >= 0.670) & TroponinI >= 0.423)
",-6.296,-0.621,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.484 -> BUN >= 2.915) & TroponinI >= 0.285) & Bilirubin_direct >= 3.698)
",-0.418,-6.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.606 | Magnesium <= 2.660) -> Alkalinephos >= 0.566) & HR <= 2.032)
",-2.660,-2.660,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.882 & Potassium <= 3.000) & Magnesium >= 0.438)
",-7890110774035041.000,-0.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 6.708 & SBP >= 4.366) -> Temp >= 11.984) & Potassium >= 20.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.720 & Potassium <= 1.390) & Magnesium >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 136.063 & DBP <= 76.384) | O2Sat <= 104.073) -> FiO2 >= 67.526)
",-104.073,-104.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.303 -> HCO3 >= 0.706) | Calcium >= 4.612) & Bilirubin_total >= 6.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.689,-36.880,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= -5.343 & Bilirubin_total >= 0.012)
",0.678,1.236,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
