Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((MAP <= 105.478 & Temp <= 30.069) & Magnesium <= 26.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 -> TroponinI <= 0.008) -> Bilirubin_total >= 0.003) & Fibrinogen <= 0.019)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Potassium >= 0.063 & O2Sat <= 88.695) | Fibrinogen >= 6.635)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 89.798 & pH >= 0.000) & DBP >= 0.000) & Lactate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hct >= 2.209 -> Phosphate <= 0.975) & BUN >= 0.312)
",0.975,0.000,-0.975,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 3.219 & DBP <= 83.375) & Platelets <= 98.123) | HCO3 >= 52.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Calcium >= 0.467 -> Resp <= 12.587) -> Bilirubin_total >= 3.000) & Hct <= 10.986)
",-3.000,0.000,3.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT <= 25.103 -> BUN >= 1.015) & Glucose >= 0.275)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AST >= 0.000 | SBP >= 38.201) -> Bilirubin_direct >= 48.402)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Creatinine <= 0.362 | HR >= 73.789) & Creatinine <= 108.411) & pH >= 83.685)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
