Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 4.023 & SBP <= 127.132) | DBP >= 57.729)
",6.855,43.089,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine >= 0.015 & Resp >= 3.074) | Glucose <= 19.674)
",472.026,19.665,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Platelets >= 0.044 & Resp >= 1.037) -> Creatinine <= 18.067)
",-18.067,-18.067,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Potassium <= 0.832 -> BaseExcess <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST >= 1.306 | Platelets >= 3.467) -> Creatinine <= 7.636) | FiO2 >= 0.843)
",-7595393394863885.000,-0.843,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((WBC <= 9.104 -> Chloride >= 0.000) & Phosphate <= 0.000) -> SepsisLabel <= 0.000)
",0.316,0.828,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](DBP >= 67.069 -> SBP >= 75.033)
",-5.369,-33.749,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct >= 0.321 & SBP >= 53.623) -> Potassium <= 134.359) | HR >= 37.196)
",24251.804,24251.804,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos <= 86.817 | PTT <= 11.158) | DBP <= 14.544)
",33.015,85.999,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium <= 8.179 | Resp <= 18.097)
",0.055,1.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct >= 1.882 | Temp >= 1.176) | AST <= 15.010) | Chloride <= 19.375)
",48.427,94.960,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat >= 89.807 | Platelets >= 4.995) | Potassium <= 71.271)
",5015218109917873.000,71.271,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Potassium >= 0.062 & O2Sat <= 93.358) & Glucose <= 94.165) | PTT <= 98.987)
",23.246,97.660,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN <= 9.024 -> SepsisLabel = 0.000)
",-0.520,-5.615,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Magnesium <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((HR >= 33.760 -> Lactate >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN >= 0.046 -> Hct >= 1.352) | Phosphate >= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((EtCO2 <= 0.000 | O2Sat <= 98.219) | Bilirubin_direct >= 18.961)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Lactate <= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PTT <= 23.199 & Hgb >= 0.556) | BUN <= 5.275) -> Magnesium <= 13.926)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total <= 0.467 | Platelets >= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Platelets >= 3.029 | WBC >= 0.360) -> Fibrinogen >= 0.104)
",-0.274,-0.691,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](Creatinine >= 0.034 -> Potassium <= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](SaO2 >= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Creatinine < 0.325 -> SepsisLabel = 0.000)
",-5855615271876303.000,-0.325,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 <= 0.000 -> Potassium <= 0.768) & SaO2 <= 2.429) | SepsisLabel <= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Hct > 0.350 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((MAP <= 116.627 & Resp <= 18.757) -> HCO3 <= 20.232)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Potassium <= 0.622 -> WBC >= 0.109) | Glucose <= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Hgb >= 0.187 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium <= 3.746 & MAP <= 114.869) | HCO3 <= 116.528)
",8199899202918979.000,116.528,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride <= 0.000 -> Alkalinephos >= 4.641) & Hct >= 4.270) -> BUN >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total >= 0.022 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 5.810 -> O2Sat >= 77.099) & Bilirubin_direct <= 98.366)
",-5.810,-5.810,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((MAP <= 94.943 & WBC >= 0.188) -> EtCO2 <= 4.097)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](PaCO2 <= 0.000 -> Potassium <= 1.626)
",-7323078301684993.000,-1.626,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](Hgb >= 0.096 -> O2Sat >= 9.832)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Potassium <= 2.788 & PTT <= 28.899) -> Bilirubin_total <= 5.606)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((TroponinI <= 0.000 | TroponinI <= 0.000) | PTT <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hgb <= 5.383 | WBC >= 0.005) & Hgb <= 3.789) -> PaCO2 <= 8.568)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](DBP >= 22.372 | Platelets >= 0.586)
",-5279141928715836.000,-0.586,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Magnesium >= 0.000 & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Temp >= 2.426 -> Resp <= 21.478) | pH <= 18.501)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((AST >= 0.464 & Resp <= 21.719) -> BUN <= 19.917)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Alkalinephos <= 11.677 | FiO2 <= 0.000) & PTT <= 0.000)
",-0.316,-1.327,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Potassium >= 0.047 -> Temp >= 1.512) & Magnesium <= 10.963) | Creatinine <= 6.857)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((MAP >= 75.323 & WBC <= 7.997) -> Resp >= 0.213)
",0.213,0.213,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Creatinine >= 0.025 -> Resp <= 18.924)
",-5326715402921281.000,-18.924,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](((Calcium >= 0.057 & PTT <= 29.639) & Chloride <= 30.264) -> Platelets <= 11.641)
",-6553416842683089.000,-11.641,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1]((PaCO2 >= 0.000 -> Calcium >= 0.156) -> FiO2 >= 0.327)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1]((DBP >= 10.935 -> Bilirubin_total <= 0.231) | Bilirubin_total <= 0.117)
",8434288555826623.000,0.117,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](Potassium <= 1.778 | WBC <= 8.802)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](Calcium <= 1.400 & WBC <= 2.271)
",6302792940610687.000,1.400,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((Alkalinephos <= 93.131 & Bilirubin_direct >= 0.000) | AST <= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](Hgb <= 3.756 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((Hct >= 0.150 | Bilirubin_direct >= 0.003) -> SepsisLabel >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,0](DBP >= 74.455 & MAP >= 85.407)
",4.194,26.363,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((AST <= 4.205 & SaO2 >= 0.000) & MAP >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((Magnesium >= 0.000 & WBC <= 3.742) & Alkalinephos <= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((Alkalinephos >= 1.906 & AST >= 1.445) | MAP >= 0.763) | Hgb >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](((Resp >= 15.655 & Potassium >= 0.095) | Glucose >= 0.067) | O2Sat >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](EtCO2 >= 0.000 & HR >= 36.250)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,0]((PTT <= 8.290 -> SBP >= 101.309) | PaCO2 >= 65.913)
",-1.657,-6.963,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556
