Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets > 8.750 -> SepsisLabel = 0.000)
",0.408,1.250,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 <= 0.000 | SBP <= 26.016) -> Potassium <= 82.018)
",-63.435,-81.494,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets <= 36.090 & SepsisLabel >= 0.000) | Hgb >= 0.000) & PTT >= 0.000)
",0.408,1.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess >= 0.000 & FiO2 >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP <= 60.804 -> HR <= 74.278) | Temp <= 75.150)
",0.625,18.254,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((AST >= 0.000 | Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",0.407,0.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct <= 0.000 | BaseExcess <= 0.000) | Phosphate >= 0.000)
",0.407,0.310,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP >= 2.871 | Lactate >= 0.000) -> Chloride <= 0.000) | SepsisLabel <= 0.000)
",-0.404,-13.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose <= 66.495 & Potassium <= 6.302) -> BaseExcess <= 2.186) | DBP >= 0.339)
",1.561,49.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](EtCO2 >= 0.000 | Fibrinogen >= 0.000)
",2.002,16.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SBP >= 1.407 & Lactate >= 0.000) & AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.224,0.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PTT >= 0.883 -> WBC >= 0.284)
",-0.378,-3.539,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](MAP >= 25.512 | Fibrinogen >= 0.000)
",0.271,4.633,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((Chloride <= 54.641 | Glucose >= 3.712) | Glucose >= 1.354)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Fibrinogen <= 0.000 | WBC <= 5.276) | HR <= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 >= 2.043 & Hct <= 36.946) -> MAP >= 0.996)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb >= 0.854 -> Temp >= 3.018) | WBC <= 33.392)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP <= 58.685 & O2Sat <= 95.555) & Hct >= 20.921) -> Fibrinogen >= 12.080)
",3400301501361246.000,12.080,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.523 -> Hgb <= 11.057) & Calcium >= 0.081) | Phosphate <= 10.129)
",5701914775977726.000,10.129,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 0.478 -> Temp >= 2.351) & BUN <= 36.313) | WBC <= 30.151)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HCO3 <= 6.890 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Glucose <= 60.940 & HCO3 >= 0.062) -> O2Sat >= 0.804) | EtCO2 <= 24.119)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SaO2 >= 0.000 | PaCO2 <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Platelets <= 102.458 | Potassium >= 0.384) | Hgb <= 3.341) | Hct >= 0.193)
",7209818663348462.000,102.458,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HCO3 >= 1.407 -> PTT <= 24.828) -> Bilirubin_direct >= 0.855) | Magnesium <= 12.791)
",7200924514758238.000,12.791,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium <= 7.937 -> HCO3 <= 24.322)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((PTT <= 12.370 -> SepsisLabel <= 0.000) & WBC >= 0.000)
",-6963442908893716.000,-12.370,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess >= 0.000 -> Bilirubin_total >= 0.000) & Potassium >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PTT >= 0.362 -> Resp >= 13.450) & BaseExcess <= 19.485)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Magnesium >= 0.002 -> Temp <= 24.743) | Bilirubin_total <= 34.823)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 0.646 -> SBP <= 20.296) -> Lactate <= 78.607) | Phosphate <= 105.581)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PaCO2 <= 0.000 -> Alkalinephos >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Temp >= 2.589 -> SepsisLabel >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SBP <= 68.847 | HR <= 78.661) -> FiO2 <= 82.200)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Glucose <= 20.817 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((FiO2 >= 0.000 & Platelets >= 4.494) -> Bilirubin_total <= 67.180) & HR <= 156.876)
",-67.180,-67.180,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess <= 0.000 | Calcium <= 8.523) -> Magnesium <= 5.625)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess >= 0.000 & DBP >= 2.200) & PTT >= 4.441) -> WBC >= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((PTT >= 1.720 | SBP >= 0.345) & Bilirubin_total <= 62.619) -> EtCO2 <= 106.215)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.520 & SBP <= 80.305) | PTT <= 86.889)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 1.415 -> O2Sat <= 89.116) & MAP >= 57.737) | DBP <= 97.405)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride >= 2.368 & Calcium >= 0.432) -> Resp >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_direct >= 0.000 -> SaO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
