Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.018 & SBP >= 26.945) -> DBP >= 76.367) | pH <= 143.836)
",-0.385,143.765,143.836,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"((PaCO2 >= 0.126) U[0,0] (SepsisLabel = 0.778))
",0.233,0.254,-0.126,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"F[0,0]((Calcium <= 8.571 & Potassium <= 2.878) & Magnesium >= 0.041)
",0.483,-0.032,-4.518,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"((PTT >= 4.392) U[0,0] (SepsisLabel = 0.097))
",0.179,0.157,-0.097,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"F[0,0](Hgb >= 0.060 & PaCO2 >= 1.533)
",0.172,-1.396,-1.533,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"F[0,0]((Creatinine >= 0.015 -> SepsisLabel <= 0.068) & EtCO2 >= 0.045)
",0.269,-4.436,-21.852,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"G[0,0](((Chloride >= 0.073 & Lactate >= 0.016) -> Temp <= 2.095) | Alkalinephos <= 2.467)
",0.246,2.017,0.528,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.682)
",-0.246,-26.421,-15.936,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,-1
"G[0,0](((Calcium >= 0.364 | Hct >= 1.737) & HR <= 35.348) -> BaseExcess <= 17.982)
",7.000,-17.982,-17.982,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Chloride >= 4.357 -> MAP >= 12.977) | BaseExcess <= 98.847)
",-13.000,98.847,98.847,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((BaseExcess >= -0.013 -> SaO2 <= 68.207) | EtCO2 <= 30.989)
",-0.300,10.507,15.189,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0](((Creatinine <= 1.264 -> Hct >= 0.582) & SBP <= 38.294) -> Bilirubin_direct <= 8.512)
",-0.284,-8.464,-8.252,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Alkalinephos <= 14.081 & Hgb <= 12.424) | Phosphate <= 9.392)
",0.248,12.165,11.357,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"G[0,0]((Bilirubin_total <= 0.448 & Calcium <= 6.224) -> Alkalinephos <= 1.887)
",-0.435,-1.665,3.445,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809,1
"F[1,1](FiO2 >= 0.033 & Platelets >= 5.818)
",-0.000,-5.818,-5.818,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0.0,0.0,1.0,0.9951219512195122,0.004878048780487809,-1
"F[0,1]((Calcium <= 8.467 & Potassium <= 2.332) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0.0,0.0,1.0,0.9951219512195122,0.004878048780487809,-1
"F[1,1](Bilirubin_total >= 0.001 & Fibrinogen >= 0.000)
",0.000,-0.001,-0.001,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0.0,0.0,1.0,0.9951219512195122,0.004878048780487809,-1
"G[0,0]((HCO3 <= 27.968 & SaO2 >= 0.407) -> Resp <= 8.502)
",-0.227,-9.433,-8.502,1.000,0.000,102,0,0,1,103,0,102,1,0.9902912621359223,0.0,0.0,1.0,0.9951219512195122,0.004878048780487809,1
