Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets >= 27.957 | WBC >= 0.573) & SBP <= 14.059)
",0.000,-0.573,-0.573,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.379) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.369 -> SBP >= 39.852) | Glucose >= 59.037) & BUN >= 43.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 85.539 -> BaseExcess >= -1.630) & Hct <= -0.719)
",0.500,-1.630,-2.512,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.510) & Magnesium >= 0.079)
",0.000,-0.079,-0.079,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.972) & Magnesium < 1.034) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 8.186 -> Magnesium >= 0.007) & WBC >= 0.182) & Hct <= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 195.438 & HCO3 <= 2.507) | SBP <= 12.961) & Platelets >= 1.169)
",0.000,-1.169,-1.169,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.544) U[1,1] (Glucose >= 5.163))
",0.000,-4.544,-4.544,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 0.384) U[0,1] (SepsisLabel = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.004) U[0,0] (SepsisLabel = 0.178))
",0.000,-0.004,-0.004,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 70.639 | SepsisLabel >= 0.040) & Magnesium >= 0.343) & FiO2 >= 0.197)
",-1.000,-0.343,-0.343,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.930) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.024 -> WBC >= 0.361) & Bilirubin_direct >= 0.421)
",0.358,-4.266,-25.732,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 94.274 & SepsisLabel = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT > 1.742 & SepsisLabel = 0.429)
",1.000,-1.742,-1.742,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 39.783 -> Temp >= 1.954) | Potassium <= 22.487) & AST >= 4.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.000) U[0,1] (SepsisLabel = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 241.132 | SaO2 <= 39.972) & SepsisLabel <= 82.460) & Bilirubin_direct >= 22.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.984)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.173)
",1.000,-0.173,-0.173,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.073) & Magnesium < 0.668) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.481 -> Potassium >= 0.053) & Hgb >= 0.350)
",1.000,-9.481,-9.481,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
