Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.184 | SBP <= 131.075)
",8.986,124.861,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat < 57.337 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((WBC <= 12.858 & SBP <= 128.526) & EtCO2 >= 107.427)
",-19.847,-86.177,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium <= 0.258 -> Potassium >= 0.041) & SBP <= 1.812)
",-0.467,-6.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.488) & Magnesium >= 0.080)
",-5760604286283454.000,-0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 45.408 -> SBP <= 131.717) & BaseExcess >= 115.707)
",-21.629,-129.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium <= 0.838 & PTT <= 11.345) & Fibrinogen <= 17.983) | WBC <= 21.547)
",21.547,21.547,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((FiO2 <= 0.000 -> Glucose >= 13.026) & Lactate >= 36.121)
",-2.236,-30.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HCO3 >= 0.659) U[0,0] (PaCO2 >= 0.645))
",-0.011,-0.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.302,-0.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose >= 14.134 & DBP >= 51.795) -> Potassium <= 72.523) & Bilirubin_direct <= 63.243)
",-72.523,-72.523,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 0.549 & FiO2 <= 0.000) | Platelets >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.003 & HCO3 <= 7.330) | SepsisLabel <= 7.713)
",8683530332111487.000,7.713,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_total >= 0.000 | pH >= 0.228) & HR <= 0.382) | SaO2 >= 0.228)
",0.277,2.522,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((MAP >= 63.655 -> O2Sat <= 72.558) -> HCO3 <= 60.878)
",-8567814716027937.000,-60.878,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
