Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 82.833 & O2Sat <= 91.526) & Magnesium >= 85.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.399 & Phosphate >= 0.046) & Fibrinogen >= 0.105)
",-2511355250174468.000,-0.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.275 & O2Sat <= 96.216) -> SepsisLabel <= 88.539) -> Hgb >= 68.829)
",4.607,65.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | Hgb >= 0.188) | O2Sat <= 5.136) & HCO3 >= 0.091)
",-3284028476401273.000,-0.091,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.033 & Temp >= 5.562) & BaseExcess <= 27.626)
",-0.291,-0.402,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.009 & Glucose <= 99.222) & SepsisLabel <= 151.129)
",-0.009,-0.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 | Alkalinephos <= 4.019) & Magnesium >= 2.408)
",-5422289412804194.000,-2.408,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.488 & Potassium <= 0.567) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.923 & Potassium <= 3.872) & Magnesium >= 0.028)
",-0.268,-7.164,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.553 & Potassium <= 1.672) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 24.585 -> WBC <= 8.050) & Bilirubin_direct >= 0.381) & Creatinine <= 7.458)
",-8.050,-8.050,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 61.388) U[1,1] (PTT >= 0.078))
",-5607939631902767.000,-0.078,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.427 & Potassium <= 2.859) & Magnesium >= 0.033)
",-0.269,-7.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 17.062 | Temp <= 34.200) -> BaseExcess >= 5.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 70.422 | Platelets >= 15.588) & Creatinine >= 13.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.408 & Potassium <= 2.493) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 & Bilirubin_total >= 0.002) & Phosphate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.419) U[1,1] (WBC >= 0.175))
",-6301855884409295.000,-0.175,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.410) U[1,2] (Glucose <= 204.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.497 & Potassium <= 2.809) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.078 & WBC >= 0.326) & SepsisLabel >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
