Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess >= -4.355 & Resp <= 20.581) -> Potassium <= 16.260)
",-4576719693305814.000,-16.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 | Alkalinephos <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) | TroponinI >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.763 | pH >= 0.018) -> HCO3 >= 0.000)
",7309092982962493.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> TroponinI >= 0.000)
",-0.229,-0.315,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.770 -> SaO2 >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | BUN <= 17.482) & Resp <= 30.720)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.609 -> Alkalinephos <= 0.000) & Alkalinephos <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.035 -> O2Sat >= 52.876)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.875 -> Creatinine >= 0.030) -> PaCO2 >= 0.262) -> Potassium <= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 65.547 -> Potassium <= 1.031) -> SaO2 <= 4.460)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.019 -> Potassium >= 0.427) | Chloride <= 2.701)
",0.904,1.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.233 -> Magnesium >= 0.026) | Phosphate <= 1.260) | WBC <= 1.868)
",1.868,1.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 31.571 & AST >= 0.000) & DBP <= 0.000) -> EtCO2 <= 0.000)
",2.389,12.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.278 & Potassium >= 0.130) -> DBP >= 0.118)
",0.118,0.118,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.308 | Resp >= 3.765) | HCO3 <= 13.492)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.200 & Bilirubin_direct >= 0.000) | PaCO2 <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 14.450 -> SepsisLabel = 0.000)
",-2245.550,-2245.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.006 | Bilirubin_total >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 129.734 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 76.850 | Phosphate <= 3.716)
",5407815498662226.000,76.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 145.068 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 2.543 -> Bilirubin_direct <= 0.000) | TroponinI <= 0.000) | BUN <= 0.000)
",0.420,0.655,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 33.185 | Hgb <= 4.923) -> Phosphate <= 4.718)
",-2335196310722451.000,-33.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.305 -> Alkalinephos >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.044 | Alkalinephos >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 38.724 -> PTT >= 0.085) -> BaseExcess >= 0.580) | Bilirubin_total <= 6.796)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 113.415 | HCO3 <= 12.640) -> SaO2 <= 15.762)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.680 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.038 -> Glucose >= 6.844) -> Bilirubin_direct >= 1.809) -> Platelets >= 6.422)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.219 | PaCO2 >= 0.797) & SepsisLabel >= 0.993) -> Alkalinephos <= 13.455)
",-2.671,-11.746,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 16.054 -> DBP >= 0.000) -> Resp >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 18.933 & Temp >= 2.006) -> Hgb <= 34.257) | Alkalinephos <= 21.195)
",1.012,14.982,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 73.895 & SBP >= 21.126) -> Magnesium <= 117.896)
",-117.896,-117.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.168 -> MAP <= 86.008) | Chloride <= 79.462)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & Creatinine <= 0.625) | Chloride >= 0.305) | Temp >= 0.306)
",2.990,87.135,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 4.389 -> PTT <= 6.623)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 25.283 -> HR <= 86.774)
",2.129,62.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.340 -> FiO2 >= 0.000) & HR >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.541 | PTT <= 22.393) | Calcium >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose < 66.430 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](Glucose <= 102.589 | Hct <= 7.745)
",102.589,102.589,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](O2Sat >= 18.707 & SepsisLabel = 0.000)
",-0.256,-9.085,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((BaseExcess >= -2.841 & PaCO2 <= 36.894) | Calcium >= 0.634) | Magnesium >= 0.236)
",6397108820137892.000,2.841,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Phosphate >= 0.200 -> Platelets >= 0.703) | SaO2 >= 2.176)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((MAP >= 67.592 | PaCO2 <= 33.682) & Magnesium <= 42.139) & PaCO2 <= 18.632)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](HR >= 38.997 | Lactate >= 0.004)
",2221.003,2221.003,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Glucose >= 3.490 -> BaseExcess <= -0.070)
",0.070,0.070,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((SBP <= 136.348 -> Hgb <= 0.446) -> SepsisLabel >= 0.295) -> Resp <= 7.941)
",-8940623115708075.000,-7.941,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((HCO3 >= 0.565 | Bilirubin_total >= 0.000) | Potassium <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Platelets >= 2.662 | SBP <= 136.983)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Phosphate >= 0.078 -> Magnesium <= 1.676) | Hgb <= 1.752)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Alkalinephos <= 0.000 -> MAP <= 85.476)
",-0.144,-4.169,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](HCO3 >= 1.956 -> WBC >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Glucose >= 6.125 | SBP <= 135.455) | DBP >= 53.918)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((HR <= 84.530 -> Calcium >= 0.121) | Alkalinephos <= 4.887) -> Phosphate <= 4.318)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((SepsisLabel <= 0.000 -> SBP >= 15.880) | Platelets >= 11.832)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((SBP >= 96.229 & pH <= 1.188) & Bilirubin_total <= 6.369)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](MAP <= 76.925 -> SBP <= 112.763)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((O2Sat <= 93.663 | PaCO2 >= 0.300) -> Chloride >= 0.537) | Potassium >= 0.844)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[1,1](BUN <= 41.197 -> Temp <= 19.889)
",-5797949800314389.000,-41.197,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,0]((O2Sat <= 95.926 | Temp >= 5.420) -> Lactate >= 5.781)
",-4.781,-88.504,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((Hct <= 17.664 & Magnesium <= 1.606) | DBP >= 0.037) & Temp <= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,0](Chloride >= 1.118 & HCO3 >= 0.751)
",-1.283,-1.313,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](Chloride >= 2.109 & HCO3 >= 0.032)
",-2.215,-2.048,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](Chloride >= 3.817 & HCO3 >= 1.408)
",-8595952753157251.000,-3.817,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((Temp <= 11.212 & WBC <= 2.622) | Hgb >= 0.190) & Glucose >= 0.038)
",-2.618,-0.159,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](((Hgb <= 4.073 | Potassium <= 1.504) -> HCO3 >= 0.060) | Platelets >= 0.010)
",-2928272311887133.500,-0.010,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((Magnesium <= 1.221 | SBP >= 25.099) | HCO3 <= 127.634) -> HCO3 >= 5.699)
",-117.354,-127.884,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](((Chloride >= 6.415 & PTT >= 0.115) & HCO3 >= 0.195) | Lactate >= 0.155)
",-5585937561691378.000,-0.155,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
