Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 13.054 | HR >= 16.473)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 260.259 & Platelets >= 20.099) | Bilirubin_total <= 140.546) -> Hgb <= 31.664)
",-82.102,-139.836,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.007 | HCO3 <= 4.663) | MAP >= 0.840) | Chloride <= 3.820)
",2.978,102.760,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.653 & BUN >= 7.287) | Glucose >= 8.037) | Chloride <= 89.996)
",30.202,89.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 8.040 -> SBP <= 137.948)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.434 -> Resp <= 21.767) | FiO2 <= 15.163)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.043 & Lactate >= 0.032) -> Fibrinogen <= 1.762) | Temp >= 0.246)
",2.990,89.454,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 20.267 | PTT >= 7.639) | AST >= 1.305) -> AST <= 108.802)
",-8.487,-102.925,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 26.701 -> WBC <= 16.326)
",-7515681794178594.000,-26.701,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 0.828 | Platelets <= 81.482) -> HR <= 206.638)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.242 -> PTT >= 10.709) | PTT >= 1.469)
",8732309481137891.000,0.242,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 29.842 | O2Sat >= 41.995)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.290 & WBC <= 5.914) -> SepsisLabel >= 0.446)
",4021497756685609.500,0.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 150.624 | Glucose <= 179.362) | Temp >= 14.036) | HR <= 110.360)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 61.832 | Magnesium <= 0.500) & EtCO2 >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 3.786 | Temp <= 32.247) & pH <= 21.651)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.247 & O2Sat <= 98.589) | PTT <= 95.058) | Lactate <= 99.075)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 8.354 | SaO2 >= 11.429) & AST >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.692 & Temp >= 14.376) -> BaseExcess >= 18.677) & BaseExcess >= 13.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.744 & Potassium <= 4.014) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.440) U[1,1] (Hct >= 0.920))
",-7929376800480094.000,-0.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.382 & Potassium <= 3.550) & Magnesium >= 0.237)
",-0.297,-0.379,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 10.027 & Hct <= 25.359)
",-5644887041906348.000,-10.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.002 & PTT <= 24.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -1.257 -> SBP >= 19.612) | FiO2 <= 105.249) -> BaseExcess >= 94.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.676 & Potassium <= 3.071) & Magnesium >= 0.075)
",-0.195,-0.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.622 -> Creatinine <= 1.247) -> Potassium <= 1.963) & EtCO2 >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.147 & pH >= 1.321) & Bilirubin_direct >= 1.350) & Platelets <= 4.347)
",-14.210,-1.328,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 104.387 & pH <= 4.592) | HR >= 0.064)
",4.592,4.592,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 9.271 & Potassium <= 3.468) & Magnesium >= 0.258)
",-4651717807028574.000,-0.258,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
