Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 <= 0.000 | Alkalinephos >= 0.000)
",0.407,2.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP >= 5.847 | FiO2 <= 0.000) | Hgb >= 0.000) | Bilirubin_direct >= 0.000)
",1.852,91.441,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 0.000 & Calcium >= 0.082) | SaO2 <= 2.319)
",3.472,2.147,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HCO3 <= 22.616 & Potassium >= 0.218) | Bilirubin_total >= 0.279) -> HR <= 1.799)
",-0.251,-0.352,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Temp <= 13.292 | FiO2 <= 0.000) | Resp >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Temp >= 7.643 -> BaseExcess >= 0.000) | FiO2 >= 0.000) | SBP >= 0.000)
",0.401,4.484,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 1.058 | Platelets <= 92.518) & Resp >= 0.328) -> TroponinI <= 109.905)
",-7733900587650767.000,-109.905,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate >= 0.005 | Temp >= 8.204) -> Magnesium <= 15.356)
",-3.026,-80.519,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp >= 9.156 & Glucose >= 3.058) | Magnesium <= 75.681)
",2662782101789671.000,75.681,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride >= 3.515 -> Temp <= 35.782) | Magnesium <= 15.038)
",8465676271061073.000,15.038,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine <= 0.233 -> WBC <= 13.747)
",-13.747,-13.747,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine >= 0.004 & Hgb <= 6.064) | Alkalinephos >= 0.912) -> DBP <= 2.614)
",-0.518,-2.856,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine >= 0.036 -> Hct <= 7.777)
",-0.633,-21.875,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((PTT <= 0.000 -> Bilirubin_total <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) & Magnesium <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((SBP >= 74.269 & BUN >= 0.207) & BaseExcess >= 0.974) | HCO3 <= 8.785)
",4945748243503511.000,8.785,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Chloride >= 1.881 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium >= 0.011 & HCO3 >= 1.468) | TroponinI <= 17.441)
",17.441,17.441,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Magnesium >= 0.143 -> O2Sat <= 86.012) | Hct <= 99.357) -> BUN <= 99.217)
",-6991637819597686.000,-99.357,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose <= 74.200 & Platelets >= 1.679) -> Lactate <= 30.840)
",-4340295381479743.500,-30.840,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 25.788 | SBP <= 106.600) & FiO2 <= 132.014)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((O2Sat <= 86.392 -> SBP >= 52.082) -> BUN <= 137.117) | Hgb >= 60.743)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets <= 113.400 & WBC >= 0.358) | Hgb >= 0.932) | Hct <= 14.935)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Hct >= 0.556 | Potassium >= 0.123) -> Resp <= 3.297) | Calcium <= 1.552)
",6988954147086681.000,1.552,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((Platelets >= 1.186 -> Platelets <= 31.969) -> PTT >= 3.457) | PaCO2 <= 61.730)
",2895929257908161.500,61.730,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Creatinine >= 0.021 -> HCO3 <= 2.728) & BaseExcess <= 22.194)
",-0.483,-17.550,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Temp >= 3.555 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SBP <= 132.709 | Alkalinephos >= 0.000)
",2334648268785369.000,132.709,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((HCO3 <= 20.056 -> Alkalinephos <= 0.000) & TroponinI >= 0.000)
",-20.056,-20.056,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((PaCO2 >= 0.110 | Phosphate <= 0.138) & Resp <= 0.484) | FiO2 >= 0.000)
",4967101756868374.000,0.138,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Magnesium <= 0.979 | Fibrinogen >= 0.000) | Potassium <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Magnesium >= 0.208 & PTT <= 0.000) & Fibrinogen <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((SaO2 >= 0.000 & PaCO2 >= 0.869) -> Fibrinogen >= 1.129) | Glucose <= 3.367)
",3.367,3.367,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((SaO2 <= 0.000 & BaseExcess >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Chloride >= 5.740 -> SepsisLabel <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((pH >= 0.204 | Lactate >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 7.439 -> Hct >= 0.569) & WBC >= 1.643) | pH <= 11.034)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hgb <= 4.467 -> MAP <= 59.941) | Chloride <= 68.744) | Resp <= 75.218)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](PaCO2 >= 0.665 -> WBC >= 0.948)
",0.665,0.665,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.101 & MAP >= 40.534) | Chloride <= 63.007) -> SepsisLabel <= 79.441)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Hct >= 0.154 | Temp <= 13.252) | pH <= 13.955) & DBP <= 23.873)
",7856214706504363.000,13.955,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine >= 0.028 & O2Sat >= 50.119) & TroponinI <= 88.832) | Resp <= 90.118)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((O2Sat >= 82.879 | PaCO2 >= 0.112) -> Bilirubin_total <= 16.518)
",-4649422636049223.000,-16.518,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN >= 0.980 -> Alkalinephos <= 0.000) | WBC >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((DBP >= 0.000 -> O2Sat <= 92.617) & Phosphate >= 67.650) | HCO3 <= 90.123)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Glucose >= 8.444 -> Magnesium <= 0.722) | Calcium <= 1.674)
",3769264196178325.500,1.674,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((DBP >= 0.000 -> Bilirubin_total <= 0.000) & Hct <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_direct >= 0.000 | Temp >= 4.698) -> HCO3 <= 30.216)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) & Platelets >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Bilirubin_total >= 0.000 | MAP >= 2.579) | Alkalinephos <= 61.613)
",8671193717348705.000,61.613,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Temp < 35.164 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
